time,theta,thetadot,x,xdot
4.554200000000067,0.19577302696387053,-1.1939505550732366,-0.49832558118573206,0.5403653248322096
4.5558600000000675,0.1937920859311784,-1.1927396141082234,-0.4974265773425383,0.5427757273884322
4.557520000000068,0.1918133835936383,-1.1912532927969064,-0.4965237511292973,0.5449705820915323
4.559180000000068,0.1898373755265044,-1.1894934642264077,-0.4956174591568491,0.546951332777903
4.560840000000068,0.18786451413060345,-1.1874620799488174,-0.4947080555935041,0.548719478420698
4.562500000000068,0.18589524850291628,-1.1851611689749417,-0.4937958920741966,0.5502765723082373
4.564160000000069,0.18393002430886657,-1.1825928367230971,-0.4928813176110216,0.5516242211997118
4.565820000000069,0.18196928365639112,-1.179759263924171,-0.4919646785051911,0.5527640844589683
4.567480000000069,0.18001346497186313,-1.176662705484231,-0.4910463182604459,0.5536978731671793
4.569140000000069,0.17806300287793744,-1.1733054893060244,-0.4901265774979573,0.554427349215223
4.5708000000000695,0.1761183280733854,-1.169690015070762,-0.4892057938727514,0.5549543243766196
4.57248000000007,0.17415655130133248,-1.1657726145359109,-0.4882731963377984,0.5552847302607398
4.57416000000007,0.1722015736013132,-1.16159582383952,-0.4873402146925071,0.5554115877671003
4.5758400000000705,0.17025382847679818,-1.1571623460807376,-0.4864071891948196,0.5553369243771404
4.577520000000071,0.168313744831429,-1.152474954152841,-0.48547445665597383,0.5550628158201841
4.579200000000071,0.16638174685300625,-1.147536489262348,-0.484542350360348,0.5545913849997727
4.580880000000072,0.16445825389999322,-1.1423498594154775,-0.4836111999871218,0.5539248009049216
4.582560000000072,0.16254368039058817,-1.1369180378737718,-0.48268133153377873,0.5530652775073173
4.584240000000072,0.16063843569441563,-1.1312440615807207,-0.48175306724147166,0.5520150726454753
4.585920000000073,0.15874292402688397,-1.1253310295612442,-0.48082672552227346,0.5507764868968844
4.587600000000073,0.1568575443462531,-1.1191821012959091,-0.4799026208883319,0.5493518624391618
4.589260000000073,0.15500494701830667,-1.1128759925197764,-0.47899201894470866,0.5477625949848737
4.590920000000073,0.15316300367047997,-1.1063459088451995,-0.4780842020410527,0.545996378848021
4.592580000000074,0.15133208343295182,-1.0995950633094653,-0.47717946194222005,0.5440555870758934
4.594240000000074,0.14951255005972572,-1.0926267201867605,-0.47627808644455194,0.5419426279508475
4.595900000000074,0.14770476184492343,-1.0854441933648438,-0.47538035931830513,0.5396599438803715
4.597560000000074,0.14590907154178415,-1.0780508447087092,-0.47448656025192953,0.537210010282544
4.5992200000000745,0.14412582628438952,-1.0704500824129526,-0.4735969647981984,0.5345953344677848
4.600880000000075,0.14235536751213182,-1.0626453593445355,-0.47271184432219776,0.5318184545177839
4.602540000000075,0.14059803089693973,-1.0546401713776237,-0.47183146595117803,0.528881938162477
4.604200000000075,0.1388541462732737,-1.0464380557221522,-0.47095609252627113,0.5257883816559246
4.605870000000075,0.13711365739676645,-1.0379922381273148,-0.47008075724949816,0.5225209066236689
4.607540000000075,0.13538743330230932,-1.0293543945056172,-0.46921100689408923,0.5190998344058153
4.609210000000075,0.13367579156769793,-1.0205282424794706,-0.468347095692531,0.5155278887807988
4.6108800000000745,0.13197904353268688,-1.011517535124964,-0.46748927330803713,0.5118078181398936
4.612550000000074,0.13029749424122722,-1.002326059241674,-0.4666377847944063,0.5079423943357352
4.614220000000074,0.12863144238659086,-0.9929576336255921,-0.4657928705578007,0.5039344115346034
4.615890000000074,0.1269811802593756,-0.9834161073466358,-0.4649547663204371,0.4997866850732076
4.617560000000074,0.1253469936983816,-0.9737053580321734,-0.4641237030861828,0.49550205032068556
4.619230000000074,0.1237291620443483,-0.9638292901579368,-0.4632999071080475,0.4910833615465034
4.6209000000000735,0.12212795809653851,-0.9537918333476515,-0.4624835998575601,0.4865334907949172
4.622570000000073,0.12054364807215354,-0.9435969406826592,-0.4616749979960188,0.48185532676662773
4.624240000000073,0.1189764915685622,-0.9332485870227599,-0.4608743133476031,0.47705177370823293
4.625910000000073,0.11742674152832365,-0.922750767339442,-0.4600817528743329,0.4721257503100544
4.627580000000073,0.11589464420698244,-0.9121074950626189,-0.45929751865286106,0.46708018861288475
4.629250000000073,0.11438043914361255,-0.901322800441934,-0.4585218078530837,0.46191803292417516
4.6309200000000725,0.11288435913408498,-0.8904007289236383,-0.45775481271855234,0.45664223874415205
4.632590000000072,0.11140663020703227,-0.8793453395439931,-0.4569967205486706,0.45125577170232506
4.634260000000072,0.10994747160248147,-0.8681607033400909,-0.45624771368265804,0.4457616065048174
4.635930000000072,0.1085070957531259,-0.8568509017789314,-0.45550796948526273,0.4401627258929231
4.637600000000072,0.10708570826820447,-0.8454200252055359,-0.45477766033420286,0.43446211961326636
4.639270000000072,0.10568350791995627,-0.8338721713108262,-0.45405695360931886,0.42866278339991065
4.640940000000072,0.10430068663261624,-0.8222114436199323,-0.4533460116834146,0.42276771796873464
4.642610000000071,0.10293742947391867,-0.8104419500015576,-0.4526449919147679,0.41677992802437347
4.644280000000071,0.1015939146490714,-0.7985678011989522,-0.4519540466412887,0.41070242127998496
4.645950000000071,0.10027031349716507,-0.7865931093830059,-0.45127332317630287,0.4045382074900838
4.647620000000071,0.09896679048997976,-0.7745219867279194,-0.4506029638059408,0.3982902974966569
4.649290000000071,0.09768350323315113,-0.7623585440098576,-0.44994310578810714,0.39196170228875
4.650960000000071,0.09642060246965725,-0.7501068892289406,-0.44929388135301,0.38555543207568976
4.65263000000007,0.0951782320855871,-0.7377711262548795,-0.4486554177052261,0.3790744953740841
4.65430000000007,0.09395652911815068,-0.7253553534965161,-0.4480278370272791,0.3725218981087194
4.6559600000000705,0.0927627527757141,-0.7129383025865044,-0.4474149156891326,0.365940242329646
4.657620000000071,0.09158964753835427,-0.7004502685643093,-0.446812973720319,0.3592937044909117
4.659280000000071,0.09043732791554192,-0.687895253008438,-0.4462221163847606,0.3525852240733128
4.660940000000071,0.08930590178269238,-0.6752772472123746,-0.44564244407174786,0.34581773465686266
4.662600000000071,0.08819547039921376,-0.66260023101154,-0.44507405230640223,0.3389941631166357
4.664260000000072,0.08710612842848256,-0.6498681716339442,-0.44451703176146345,0.33211742883229567
4.665920000000072,0.08603796395970753,-0.6370850225745054,-0.4439714682703773,0.3251904429112948
4.667580000000072,0.08499105853164257,-0.6242547224929784,-0.44343744284166153,0.3182161074257151
4.669240000000072,0.08396548715810946,-0.6113811941354068,-0.44291503167452717,0.31119731466270883
4.670900000000072,0.08296131835529158,-0.5984683432789808,-0.4424043061757332,0.30413694638848265
4.672570000000072,0.08197275935951809,-0.5854421910796043,-0.4419023628125406,0.29699514916099745
4.674240000000072,0.08100598057932525,-0.5723840983876403,-0.44141237650164683,0.289817078874538
4.675910000000072,0.08006103208236956,-0.5592979838794169,-0.4409344053991215,0.2826056331465379
4.677580000000072,0.07913795741008861,-0.5461877447592998,-0.4404685028334322,0.2753636959363684
4.679250000000072,0.07823679361436944,-0.533057255790457,-0.4400147173288304,0.2680941368554948
4.6809200000000715,0.0773575712958164,-0.5199103683486384,-0.43957309262987737,0.26079981049109335
4.682590000000071,0.07650031464358001,-0.5067509094986868,-0.43914366772708896,0.25348355574300024
4.684260000000071,0.0756650414767094,-0.4935826810934893,-0.43872647688367655,0.24614819517386036
4.685930000000071,0.07485176328699085,-0.48040945889505543,-0.4383215496633621,0.23879653437233503
4.687600000000071,0.07406048528323592,-0.4672349917174034,-0.4379289109592462,0.2314313613292254
4.689270000000071,0.07329120643698302,-0.45406300059092247,-0.4375485810237069,0.22405544582636355
4.6909400000000705,0.07254391952957649,-0.4408971779478634,-0.4371805754993089,0.21667153883811593
4.69261000000007,0.071818611200589,-0.4277411868286235,-0.43682490545070135,0.209282371945353
4.69428000000007,0.07111526199755192,-0.4145986601084576,-0.43648157739748467,0.20189065676172108
4.69595000000007,0.07043384642696048,-0.401473199744263,-0.43615059334802464,0.19449908437206306
4.69762000000007,0.06977433300652015,-0.3883683760410764,-0.4358319508341948,0.18711032478282988
4.69929000000007,0.06913668431860186,-0.37528772693791873,-0.43552564294702634,0.1797270263843243
4.7009600000000695,0.06852085706487385,-0.36223475731262506,-0.4352316583732466,0.17235181542462072
4.702630000000069,0.06792680212207892,-0.3492129383052963,-0.43494998143268643,0.16498729549500424
4.704300000000069,0.06735446459892623,-0.3362257066600122,-0.4346805921165369,0.1576360470267753
4.705970000000069,0.06680378389406726,-0.3232764640844467,-0.4344234661264378,0.15030062679926667
4.707640000000069,0.06627469375512686,-0.31036857662703937,-0.4341785749143776,0.14298356745892704
4.709310000000069,0.06576712233875961,-0.2975053740713602,-0.4339458857233882,0.13568737704931683
4.710980000000069,0.06528099227170367,-0.28469014934733966,-0.4337253616290148,0.12841453855188098
4.712650000000068,0.06481622071280398,-0.271926157959022,-0.4335169615815444,0.12116750943735512
4.714320000000068,0.06437271941597758,-0.25921661742851465,-0.4333206404489743,0.11394872122767033
4.715990000000068,0.06395039479409419,-0.24656470675581535,-0.4331363490607036,0.10676057906822561
4.717660000000068,0.0635491479837458,-0.23397356589420587,-0.43296403425193064,0.09960546131040136
4.719330000000068,0.06316887491087962,-0.22144629524091228,-0.43280363890873896,0.09248571910419198
4.721000000000068,0.06280946635726911,-0.20898595514274093,-0.4326551020138551,0.08540367600084102
4.722670000000067,0.06247080802779816,-0.19659556541641207,-0.43251835869306204,0.07836162756536798
4.724340000000067,0.06215278061853427,-0.18427810488331517,-0.4323933402622513,0.07136184099887659
4.726010000000067,0.06185525988556692,-0.17203651091844283,-0.4322799742750976,0.06440655477055149
4.727680000000067,0.06157811671458746,-0.15987367901324367,-0.43217818457134055,0.057497978259240135
4.729350000000067,0.06132121719118757,-0.14779246235216784,-0.43208789132565617,0.050638291404534116
4.731020000000067,0.06108442267185364,-0.13579567140268226,-0.43200901109710393,0.04382964436726485
4.7326900000000665,0.0608675898556347,-0.1238860735185468,-0.4319414568791326,0.03707415719933509
4.734360000000066,0.06067057085646195,-0.11206639255615485,-0.43188513815012985,0.030373919522813247
4.736030000000066,0.060493213276098204,-0.10033930850375397,-0.43183996092449994,0.023730990218223197
4.737700000000066,0.06033536027769593,-0.08870745712337547,-0.4318058278042545,0.01714739712196752
4.739360000000066,0.06019762273947217,-0.07724247635834373,-0.43178274447771486,0.010664186069607211
4.741020000000066,0.06007883463849866,-0.06587666010048879,-0.4317703713378802,0.00424351031431017
4.742680000000067,0.05997882932374426,-0.05461246484642898,-0.43176860300064224,-0.0021127316032317992
4.744340000000067,0.05989743610332453,-0.043452302641419055,-0.43177733095639004,-0.008402672540984753
4.746000000000067,0.059834480318529164,-0.03239854079143069,-0.43179644362233904,-0.014624477005627919
4.747660000000067,0.059789783418317755,-0.021453501586746616,-0.4318258263952679,-0.02077634139405092
4.7493200000000675,0.05976316303426491,-0.010619462036983617,-0.4318653617046494,-0.026856494226318466
4.750980000000068,0.059754433055935786,0.00010134638252976523,-0.4319149290661607,-0.03286319637012378
4.752640000000068,0.05976340370667325,0.010706737973084862,-0.4319744051355593,-0.0387947412567481
4.754300000000068,0.05978988161977798,0.021194573043688204,-0.4320436637629104,-0.04464945508853971
4.755970000000068,0.059833985854972675,0.03162522384119344,-0.4321230804781161,-0.050460495825538895
4.757640000000068,0.059895406310099306,0.041932699982620114,-0.43221213391478713,-0.05619048306626594
4.759310000000068,0.05997393558417752,0.05211496480653923,-0.43231068737560313,-0.06183781394708635
4.7609800000000675,0.06006936291507863,0.06217002961268969,-0.4324186015151404,-0.06740091993758786
4.762650000000067,0.060181474259770745,0.07209595384271492,-0.43253573439735,-0.07287826701074737
4.764320000000067,0.06031005237485609,0.08189084524939909,-0.4326619415533128,-0.07826835580431937
4.765990000000067,0.0604548768973814,0.09155286005440083,-0.43279707603925666,-0.08356972177343859
4.767660000000067,0.06061572442590212,0.10108020309447541,-0.43294098849482127,-0.0887809353344278
4.769330000000067,0.06079236860178112,0.11047112795617094,-0.43309352720155553,-0.09390060199979984
4.7710000000000665,0.06098458019070277,0.11972393709897866,-0.4332545381416331,-0.0989273625044416
4.772670000000066,0.061192127164383,0.12883698196691146,-0.4334238650567716,-0.10385989292296592
4.774340000000066,0.06141477478245607,0.13780866308848674,-0.43360134950734,-0.10869690477821971
4.776010000000066,0.06165228567451854,0.14663743016507108,-0.43378683093163994,-0.1134371451409279
4.777680000000066,0.06190441992231104,0.15532178214756115,-0.43398014670534646,-0.11807939672046337
4.779350000000066,0.06217093514201842,0.16386026730135772,-0.4341811322010921,-0.12262247794672469
4.7810200000000656,0.06245158656666851,0.17225148325959383,-0.43438962084818106,-0.12706524304310704
4.782690000000065,0.06274612712861002,0.18049407706457582,-0.43460544419241737,-0.13140658209055153
4.784360000000065,0.06305430754204974,0.18858674519739502,-0.43482843195603266,-0.1356454210826592
4.786030000000065,0.06337587638562932,0.19652823359566812,-0.4350584120976986,-0.13978072197185643
4.787700000000065,0.06371058018502171,0.204317337659364,-0.4352952108726087,-0.14381148270660005
4.789370000000065,0.06405816349552745,0.21195290224467694,-0.43553865289261523,-0.14773673725961278
4.791040000000065,0.06441836898465052,0.21943382164590267,-0.43578856118640524,-0.1515555556471377
4.792710000000064,0.06479093751463418,0.22675903956528753,-0.43604475725970165,-0.1552670439392102
4.794380000000064,0.0651756082249362,0.23392754907080768,-0.43630706115547385,-0.15887034426093813
4.796050000000064,0.0655721186146236,0.24093839254184987,-0.436575291514143,-0.16236463478479116
4.797720000000064,0.06598020462466644,0.24779066160276464,-0.4368492656337667,-0.1657491297138989
4.799390000000064,0.06639960072011068,0.2544834970442666,-0.4371287995301888,-0.1690230792563618
4.801060000000064,0.06683003997210951,0.2610160887326614,-0.4374137079971383,-0.1721857695905813
4.8027300000000634,0.06727125413979299,0.2673876755068841,-0.437703804666263,-0.17523652282161872
4.804400000000063,0.06772297375195549,0.27359754506333694,-0.43799890206708314,-0.17817469692859655
4.806070000000063,0.06818492818854079,0.2796450338285235,-0.4382988116868491,-0.1809996857031581
4.807740000000063,0.06865684576190416,0.2855295268194782,-0.43860334403028955,-0.18371091867900632
4.809410000000063,0.06913845379783126,0.29125045749199924,-0.43891230867923414,-0.18630786105254565
4.811080000000063,0.06962947871629345,0.2968073075766986,-0.43922551435209634,-0.18879001359465508
4.8127500000000625,0.07012964611191906,0.3021996069028896,-0.4395427689632015,-0.19115691255362421
4.814420000000062,0.07063868083416061,0.3074269332103394,-0.4398638796819457,-0.1934081295492889
