time,theta,thetadot,x,xdot
8.49522000000027,-2.772020242984075,6.141256483241394,0.4339696048209487,1.8611483836329865
8.496880000000269,-2.7618546416716754,6.106389134276683,0.4370442387161974,1.8431987744042224
8.498540000000268,-2.751747243812636,6.071137247876158,0.4400889268119903,1.8250721444793587
8.500200000000268,-2.7416986611123026,6.035532721722671,0.4431033902263055,1.8067864396013653
8.501860000000267,-2.731709453243116,5.999606344521214,0.44608737939855925,1.7883590386374975
8.503520000000266,-2.721780129702776,5.963387776360206,0.4490406731375527,1.769806740888374
8.505180000000266,-2.7119111516993826,5.926905535762924,0.451963077651315,1.7511457569229907
8.506840000000265,-2.7021029340528817,5.890186992899876,0.4548544255644763,1.7323917026757802
8.508500000000264,-2.6923558471030336,5.853258368434195,0.45771457492836654,1.7135595965412735
8.510170000000265,-2.682612058287977,5.815920649856502,0.4605603542972494,1.6945498649580628
8.511840000000266,-2.6729307627732397,5.77842005782651,0.4633743434757592,1.6754898074495834
8.513510000000267,-2.6633122130110003,5.740779810693254,0.46615646975055053,1.6563928936600385
8.515180000000267,-2.653756623628863,5.703021992092228,0.46890668240181044,1.637271994787028
8.516850000000268,-2.644264173308441,5.6651675710881575,0.47162495171076646,1.6181393921459921
8.518520000000269,-2.6348350066278488,5.627236425176168,0.4743112679828589,1.5990067873282676
8.52019000000027,-2.625469235863692,5.5892473657252095,0.47696564058905755,1.5798853137384081
8.52186000000027,-2.616166942748798,5.55121816547552,0.4795880970274568,1.5607855493099783
8.523530000000271,-2.606928180182562,5.513165587730244,0.4821786820069591,1.54171753021288
8.525200000000272,-2.5977529738913634,5.475105416909606,0.48473745655455613,1.5226907653791892
8.526870000000272,-2.588641324037029,5.437052490163961,0.48726449714743997,1.5037142516882789
8.528540000000273,-2.579593206771817,5.399020729769281,0.48975989487092153,1.4847964896655526
8.530210000000274,-2.570608575738817,5.361023176054955,0.4922237546029017,1.4659454995622572
8.531880000000275,-2.5616873635170805,5.323072020639057,0.49465619422542956,1.447168837696507
8.533550000000275,-2.552829483011129,5.2851786397702085,0.49705734386369277,1.4284736129477509
8.535220000000276,-2.544034828784819,5.247353627597879,0.4994273451526136,1.4098665033083901
8.536890000000277,-2.535303278339816,5.2096068292142546,0.501766350531074,1.3913537724070768
8.538560000000277,-2.5266346933391763,5.171947373330674,0.5040745225636578,1.3729412859283574
8.540230000000278,-2.518028920776747,5.134383704470061,0.5063520332896808,1.3546345278627723
8.541900000000279,-2.5094857940932807,5.096923614573797,0.508599063599176,1.3364386165302777
8.54357000000028,-2.5010051342403172,5.059574273937091,0.5108158026354148,1.318358320327926
8.54524000000028,-2.4925867506930155,5.022342261401159,0.5130024472234671,1.300398073160146
8.546910000000281,-2.484230442413224,4.9852335937434615,0.5151592013242392,1.2825619895167275
8.548580000000282,-2.4759359987641756,4.94825375421901,0.5172862755133785,1.2648538791697614
8.550250000000283,-2.467703200378251,4.911407720216216,0.5193838864843869,1.2472772614663437
8.551920000000283,-2.459531819979319,4.874699990000252,0.5214522565752528,1.229835379198856
8.553590000000284,-2.451421623161185,4.838134608525233,0.5234916133178832,1.21253121203912
8.555260000000285,-2.443372369123727,4.801715192303988,0.5255021890096004,1.195367489526716
8.556930000000285,-2.43538381136828,4.765444953330703,0.5274842203059524,1.1783467036053037
8.558600000000286,-2.4274556983538713,4.729326722057444,0.5294379478340788,1.1614711207039037
8.560260000000286,-2.4196347088200088,4.6935778571204585,0.531352167899294,1.1448425209859177
8.561920000000285,-2.411872934244066,4.657983722059901,0.5332389065221156,1.1283612361248885
8.563580000000284,-2.404170116251528,4.622546101508838,0.5350984096232277,1.1120288959822735
8.565240000000284,-2.3965259937503154,4.587266488059537,0.5369309256801956,1.0958469529040864
8.566900000000283,-2.388940303400614,4.552146100143023,0.5387367054407816,1.0798166912804914
8.568560000000282,-2.381412780055718,4.517185899080624,0.5405160016517873,1.0639392366932379
8.570220000000282,-2.373943157175238,4.482386605329855,0.5422690688027451,1.0482155646602356
8.57188000000028,-2.366531167211993,4.447748713948252,0.5439961628837973,1.0326465089873849
8.57354000000028,-2.359176541973866,4.413272509299734,0.5456975411571215,1.0172327697384278
8.57520000000028,-2.351879012961856,4.378958079028762,0.5473734619412763,1.0019749208340887
8.57687000000028,-2.3445948646584953,4.3446000773193765,0.5490340526895444,0.9867829188853123
8.578540000000281,-2.337367957762772,4.3104054358008375,0.5506694051709099,0.971749500458545
8.580210000000282,-2.3301980198043486,4.276373719740273,0.5522797844356147,0.9568749064972549
8.581880000000282,-2.3230847791666207,4.242504343322544,0.5538654558506063,0.9421592763894849
8.583550000000283,-2.31602796532974,4.208796580669206,0.5554266849350781,0.9276026540678474
8.585220000000284,-2.309027309095737,4.175249576259534,0.5569637372059355,0.9132049938000613
8.586890000000285,-2.30208254279672,4.1418623547796765,0.5584768780326839,0.8989661656824984
8.588560000000285,-2.295193400487089,4.108633830425452,0.5599663725012499,0.884885960849027
8.590230000000286,-2.2883596181206514,4.075562815683726,0.5614324852862737,0.8709640964072194
8.591900000000287,-2.28158093371349,4.042648029616611,0.5628754805314234,0.8572002201137391
8.593570000000287,-2.274857087493397,4.0098881056720685,0.5642956217373102,0.8435939148004379
8.595240000000288,-2.2681878220366425,3.9772815990437094,0.5656931716565918,0.8301447025623869
8.596910000000289,-2.2615728823928145,3.9448269936018816,0.5670683921958812,0.8168520487187465
8.59858000000029,-2.255012016198425,3.9125227084173106,0.5684215443240865,0.803715365557039
8.60025000000029,-2.24850497377995,3.880367103897803,0.5697528879868301,0.7907340158710467
8.601920000000291,-2.2420515082469286,3.8483584875577237,0.5710626820266111,0.7779073163022013
8.603590000000292,-2.235651375575721,3.8164951194391716,0.5723511841083903,0.7652345404939794
8.605260000000293,-2.2293043346844925,3.7847752172030025,0.5736186506502925,0.7527149220684608
8.606930000000293,-2.223010147499956,3.753196960907072,0.5748653367591389,0.7403476574338509
8.608600000000294,-2.216768579016389,3.721758497488325,0.5760914961705311,0.7281319084314187
8.610270000000295,-2.2105793973473973,3.6904579449646024,0.5772973811932286,0.7160668048299539
8.611940000000295,-2.2044423737708865,3.6592933963713263,0.5784832426575686,0.7041514466755046
8.613610000000296,-2.1983572827676725,3.628262923447511,0.5796493298676956,0.6923849065038258
8.615280000000297,-2.1923239020541336,3.5973645800848697,0.5807958905573753,0.68076623142264
8.616950000000298,-2.186342012609292,3.5665964055531227,0.5819231708491825,0.669294445070495
8.618620000000298,-2.1804113986966875,3.5359564275139683,0.5830314152168607,0.6579685494586949
8.620290000000299,-2.174531847881386,3.505442664835571,0.584120866450666,0.6467875267024831
8.6219600000003,-2.168703151042446,3.4750531302188175,0.585191765625512,0.6357503406473637
8.6236300000003,-2.162925102381149,3.4447858326460263,0.5862443520717487,0.624855938396171
8.625300000000301,-2.157197499425283,3.4146387796622437,0.5872788633484111,0.6141032517422276
8.6269600000003,-2.151553990026865,3.3847894446796283,0.5882894999911608,0.6035543273655457
8.6286200000003,-2.145959934898112,3.355054996951304,0.5892827400085321,0.5931432819447482
8.6302800000003,-2.1404151449447597,3.3254334872541866,0.5902588113792374,0.5828690289309562
8.631940000000299,-2.1349194343034674,3.2959229723976975,0.5912179402697225,0.5727304715921578
8.633600000000298,-2.1294726203305157,3.266521516757451,0.5921603510181057,0.5627265040185615
8.635260000000297,-2.124074523588051,3.2372271936960906,0.5930862661197326,0.552856012063288
8.636920000000297,-2.1187249678280624,3.2080380868779104,0.5939959062142405,0.5431178742219888
8.638580000000296,-2.113423779974259,3.1789522914835384,0.5948894900740354,0.533510962454788
8.640240000000295,-2.1081707901020104,3.1499679153306084,0.5957672345940868,0.5240341429537778
8.641900000000295,-2.1029658314165,3.1210830799060227,0.5966293547829545,0.5146862768591243
8.643570000000295,-2.0977778181356475,3.092122796923444,0.597481118141381,0.5054110633881825
8.645240000000296,-2.092638087292269,3.0632594892025202,0.5983174990920644,0.4962640367248347
8.646910000000297,-2.0875464784975573,3.034491291469114,0.5991387107294951,0.48724402574089387
8.648580000000297,-2.0825028344632526,3.0058163558870197,0.5999449641900477,0.47834985660457824
8.650250000000298,-2.0775070009719405,2.9772328527411642,0.600736468647901,0.46958035329493986
8.651920000000299,-2.0725588268462642,2.948738971057851,0.6015134313117849,0.4609343380788984
8.6535900000003,-2.0676581639171494,2.920332919165945,0.6022760574224957,0.45241063195306447
8.6552600000003,-2.062804866991139,2.892012925202656,0.6030245502511196,0.4440080550524192
8.656930000000301,-2.057998793816928,2.863777237567381,0.6037591110979136,0.4357254270278052
8.658600000000302,-2.0532398050511804,2.8356241253268477,0.6044799392917914,0.42756156739407924
8.660270000000303,-2.048527764223708,2.8075518785746287,0.6051872321903683,0.41951529585067593
8.661940000000303,-2.0438625377020854,2.7795588087479053,0.6058811851805181,0.4115854325762363
8.663610000000304,-2.0392439946557706,2.751643248904192,0.606561991679403,0.4037707984988666
8.665280000000305,-2.0346720070197932,2.723803553960577,0.6072298431359343,0.3960702155435049
8.666950000000305,-2.0301464494580745,2.696038100897878,0.6078849290326293,0.3884825068577942
8.668620000000306,-2.025667199326433,2.6683452889319677,0.6085274368878268,0.38100649701778233
8.670290000000307,-2.0212341366353304,2.6407235396543984,0.6091575522582322,0.37364101221469764
8.671960000000308,-2.0168471440124067,2.613171297144316,0.6097754587417572,0.366384880423979
8.673630000000308,-2.0125061066648526,2.5856870280535404,0.6103813379806297,0.35923693155767494
8.675300000000309,-2.008210912341658,2.558269221666573,0.6109753696647438,0.35219599760126447
8.676960000000308,-2.0039867612776736,2.531079988888661,0.611554278720029,0.3453021274771523
8.678620000000308,-1.999807692052097,2.5039535156738175,0.6121218299660908,0.3385116998382879
8.680280000000307,-1.9956736016633263,2.4768883848998056,0.6126781941705906,0.3318235742821727
8.681940000000306,-1.9915843894438217,2.449883201560688,0.6132235402101232,0.32523661283044275
8.683600000000306,-1.9875399570234238,2.4229365927258746,0.613758035074301,0.31874967999964376
8.685260000000305,-1.9835402082927538,2.396047207483191,0.6142818438699476,0.31236164286197293
8.686920000000304,-1.9795850493667204,2.3692137168670535,0.6147951298253833,0.3060713710966632
8.688580000000304,-1.9756743885481582,2.342434813772775,0.6152980542947902,0.29987773703264725
8.690240000000303,-1.9718081362916182,2.3157092128579473,0.6157907767626402,0.29377961568310196
8.691900000000302,-1.9679862051673327,2.2890356504318063,0.6162734548481738,0.2877758847724417
8.693570000000303,-1.9641858864976658,2.2622526576628004,0.6167490627875394,0.281830099940037
8.695240000000304,-1.9604302533647737,2.2355198321973715,0.6172148192971626,0.27597757603923145
8.696910000000305,-1.9567192230119155,2.20883595291384,0.6176708791752852,0.2702171787928627
8.698580000000305,-1.9530527147035515,2.182199820306624,0.6181173953282617,0.2645477767446618
8.700250000000306,-1.9494306496893805,2.1556102563220834,0.6185545187752679,0.2589682412557558
8.701920000000307,-1.9458529511686582,2.1290661041863643,0.6189823986529998,0.25347744649623816
8.703590000000307,-1.942319544254808,2.102566228225838,0.619401182220354,0.24807426943219776
8.705260000000308,-1.938830355940339,2.0761095136806778,0.6198110148630838,0.24275758980857565
8.706930000000309,-1.9353853150620801,2.04969486651209,0.6202120400984222,0.23752629012819582
8.70860000000031,-1.9319843522667404,2.0233212132036833,0.6206043995796683,0.23237925562729692
8.71027000000031,-1.9286273999768069,1.9969875005574083,0.6209882331007288,0.2273153742478714
8.711940000000311,-1.9253143923567868,1.9706926954845054,0.6213636786006119,0.22233353660710134
8.713610000000312,-1.9220452652798026,1.944435784791833,0.6217308721678674,0.21743263596416199
8.715280000000313,-1.9188199562945478,1.9182157749639472,0.6220899480449691,0.21261156818464835
8.716950000000313,-1.9156384045926103,1.8920316919412687,0.6224410386326369,0.20786923170286437
8.718620000000314,-1.9125005509761677,1.8658825808946518,0.6227842744940933,0.20320452748219947
8.720290000000315,-1.9094063378260644,1.8397675059966478,0.6231197843592529,0.19861635897380375
8.721960000000315,-1.9063557090702712,1.8136855501897355,0.623447695128841,0.1941036320737596
8.723630000000316,-1.9033486101527348,1.7876358149517713,0.6237681318784407,0.18966525507893536
8.725300000000317,-1.900384988002622,1.7616174200588934,0.6240812178624637,0.18530013864169492
8.726970000000316,-1.8974647910039615,1.7356295033461069,0.624387074518046,0.1810071957236267
8.728640000000315,-1.8945879689656848,1.7096712204657185,0.6246858214688648,0.17678534154843967
8.730310000000314,-1.8917544730920766,1.6837417446438705,0.6249775765288768,0.17263349355417815
8.731980000000313,-1.8889642559536304,1.6578402664352874,0.6252624557059754,0.16855057134487839
8.733650000000312,-1.8862172714583154,1.631965993476426,0.6255405732055676,0.16453549664179612
8.73532000000031,-1.8835134748232578,1.6061181502371704,0.6258120414340684,0.1605871932343192
8.73699000000031,-1.8808528225468364,1.5802959777712118,0.626076971002314,0.156704586930673
8.738660000000309,-1.8782352723811973,1.5544987334652363,0.6263354707288913,0.15288660550851874
8.740330000000307,-1.8756607833051882,1.5287256907870408,0.6265876476433863,0.14913217866553702
8.742000000000306,-1.8731293154977136,1.502976139032683,0.6268336069895488,0.1454402379700832
8.743680000000307,-1.8706260585876093,1.4770953979247181,0.6270748702177581,0.14178816001088912
8.745360000000307,-1.868166262429597,1.4512370343987664,0.6273100494081539,0.13819715528047236
8.747040000000307,-1.865749889999842,1.425400371833368,0.6275392462543761,0.13466614146804431
8.748720000000308,-1.8633769053984595,1.3995847487708937,0.6277625606332299,0.1311940379782358
8.750400000000308,-1.8610472738242607,1.373789518653423,0.6279800906075269,0.12777976588174317
