time,theta,thetadot,x,xdot
10.281740000000003,-0.000009861145969684833,0.00021932517559183388,0.0003264707082503841,-0.0007738346963313911
10.283420000000005,-0.00000949309059797018,0.00021883909192375078,0.00032517079824360864,-0.0007736782274765846
10.285100000000007,-0.000009125852487904968,0.00021835223814949267,0.0003238711566127575,-0.0007735151989385808
10.28678000000001,-0.000008759432928014088,0.00021786462051231518,0.00032257179436336357,-0.0007733456282552539
10.288460000000011,-0.000008393833196341415,0.0002173762452464537,0.00032127272247148346,-0.0007731695329797646
10.290140000000013,-0.000008029054560464979,0.00021688711857709736,0.0003199739518836717,-0.0007729869306803705
10.291820000000016,-0.000007665098277512188,0.00021639724672036344,0.0003186754935169557,-0.0007727978389402369
10.293500000000018,-0.00000730196559417509,0.00021590663588327198,0.00031737735825881084,-0.0007726022753572487
10.295170000000017,-0.000006941811913999525,0.00021541816259338417,0.00031608728097563767,-0.000772401442372016
10.296840000000016,-0.0000065824745774836606,0.0002149289719473194,0.00031479754439219334,-0.0007721942495008937
10.298510000000014,-0.00000622395477752666,0.000214439070025658,0.0003135081591150089,-0.0007719807140799576
10.300180000000013,-0.000005866253696880892,0.00021394846289975454,0.0003122191357216531,-0.0007717608534587465
10.301850000000012,-0.000005509372508167357,0.00021345715663171304,0.0003109304847607096,-0.00077153468500008
10.303520000000011,-0.000005153312373891157,0.0002129651572743627,0.00030964221675175554,-0.000771302226079877
10.30519000000001,-0.000004798074446457007,0.00021247247087123364,0.00030835434218533936,-0.000771063494086974
10.30686000000001,-0.00000444365986818478,0.0002119791034565332,0.00030706687152295953,-0.0007708185064229447
10.308530000000008,-0.0000040900697713250995,0.00021148506105512217,0.00030577981519704344,-0.0007705672805019194
10.310200000000007,-0.0000037373052780749638,0.00021099034968249171,0.0003044931836109266,-0.0007703098337504049
10.311870000000008,-0.000003385367500592803,0.00021049497534473936,0.00030320698713882986,-0.0007700461836071048
10.313540000000009,-0.0000030342575410160224,0.00020999894403854878,0.0003019212361258458,-0.0007697763475227413
10.31521000000001,-0.0000026839764914749034,0.00020950226175116482,0.0003006359408879123,-0.0007695003429598757
10.31688000000001,-0.000002334525434108997,0.00020900493446037208,0.00029935111171179503,-0.0007692181873927301
10.31855000000001,-0.000001985905441082942,0.00020850696813447294,0.00029806675885506813,-0.0007689298983070101
10.320220000000011,-0.0000016381175746023176,0.0002080083687322658,0.0002967828925460952,-0.0007686354931997267
10.321890000000012,-0.0000012911628869295336,0.00020750914220302375,0.00029549952298401055,-0.0007683349895790199
10.323560000000013,-9.450424203997546e-7,0.00020700929448647313,0.00029421666033870074,-0.0007680284049639821
10.325230000000014,-5.997572074368607e-7,0.00020650883151277272,0.0002929343147507866,-0.0007677157568844815
10.326900000000014,-2.553082705694423e-7,0.00020600775920249294,0.00029165249633160504,-0.0007673970628809869
10.328570000000015,8.830337755316989e-8,0.0002055060834665954,0.0002903712151631919,-0.0007670723405043922
10.330240000000016,4.3107673414484145e-7,0.00020500381020641253,0.0002890904812982644,-0.0007667416073158413
10.331910000000017,7.730108062665372e-7,0.00020450094531362768,0.0002878103047602043,-0.000766404880886554
10.333580000000017,0.0000011141046108101905,0.00020399749467025518,0.00028653069554304114,-0.0007660621787976516
10.335250000000018,0.00000145435717448254,0.00020349346414862086,0.00028525166361143586,-0.0007657135186399835
10.336920000000019,0.0000017937675337889332,0.00020298885961134264,0.00028397321890066477,-0.0007653589180139539
10.33859000000002,0.0000021323347350170997,0.00020248368691131138,0.00028269537131660373,-0.0007649983945293487
10.34026000000002,0.0000024700578342208893,0.00020197795189167198,0.00028141813073571253,-0.0007646319658051634
10.341930000000021,0.0000028069358972039827,0.00020147166038580463,0.0002801415070050197,-0.000764259649469431
10.343600000000022,0.000003142967999503568,0.00020096481821730634,0.00027886550994210763,-0.0007638814631590503
10.34526000000002,0.0000034761486371224676,0.00020046041918225172,0.00027759778432076185,-0.0007634997078166031
10.346920000000017,0.0000038084915365606137,0.0001999554881118991,0.00027633069719611196,-0.0007631121877577175
10.348580000000014,0.0000041399958193766895,0.00019945003070647588,0.0002750642581231811,-0.0007627189203369377
10.350240000000012,0.000004470660616583517,0.00019894405265636337,0.00027379847662817715,-0.0007623199229166363
10.35190000000001,0.0000048004850686317,0.00019843755964207878,0.0002725333622084803,-0.0007619152128668481
10.353560000000007,0.0000051294683253932325,0.00019793055733425746,0.0002712689243326303,-0.0007615048075651057
10.355220000000005,0.000005457609546145081,0.00019742305139363542,0.000270005172440314,-0.0007610887243962743
10.356880000000002,0.00000578490789955274,0.0001969150474710321,0.0002687421159423535,-0.0007606669807523878
10.35854,0.000006111362563653753,0.0001964065512073333,0.00026747976422069437,-0.000760239594032485
10.360199999999997,0.00000643697272584121,0.00019589756823347443,0.00026621812662839405,-0.0007598065816424457
10.361869999999998,0.000006763691448789678,0.0001953850843979257,0.00026494961882312984,-0.0007593653347204097
10.363539999999999,0.000007089553927442489,0.00019487211876953881,0.0002636818526232773,-0.0007589184291109037
10.36521,0.0000074145593619652165,0.00019435867704172935,0.00026241483746403403,-0.000758465882548806
10.36688,0.000007738706962022992,0.00019384476489787899,0.000261148582750975,-0.0007580077127754982
10.36855,0.000008061995946763738,0.0001933303880113203,0.0002598830978600418,-0.0007575439375387004
10.370220000000002,0.000008384425544801372,0.0001928155520453217,0.00025861839213753225,-0.0007570745745923056
10.371890000000002,0.000008705994994198989,0.00019230026265307253,0.00025735447490009007,-0.0007565996416962157
10.373560000000003,0.000009026703542452011,0.00019178452547766848,0.00025609135543469514,-0.0007561191566161768
10.375230000000004,0.00000934655044647133,0.0001912683461520968,0.0002548290429986539,-0.0007556331371236155
10.376900000000004,0.000009665534972566404,0.00019075173029922202,0.0002535675468195897,-0.0007551416009954755
10.378570000000005,0.000009983656396428345,0.00019023468353177153,0.0002523068760954342,-0.0007546445660140539
10.380240000000006,0.000010300914003112978,0.0001897172114523215,0.00025104703999441816,-0.0007541420499668395
10.381910000000007,0.000010617307087023877,0.0001891993196532828,0.0002497880476550631,-0.0007536340706463495
10.383580000000007,0.000010932834951895377,0.00018868101371688706,0.00024852990818617296,-0.0007531206458499677
10.385250000000008,0.000011247496910775562,0.00018816229921517295,0.0002472726306668262,-0.0007526017933797829
10.386920000000009,0.000011561292286009237,0.0001876431817099725,0.00024601622414636797,-0.0007520775310424273
10.38859000000001,0.000011874220409220862,0.00018712366675289753,0.0002447606976444027,-0.0007515478766489163
10.39026000000001,0.000012186280621297482,0.0001866037598853263,0.00024350606015078702,-0.000751012848014487
10.391930000000011,0.00001249747227237162,0.0001860834666383901,0.0002422523206256226,-0.0007504724629584382
10.393600000000012,0.00001280779472180416,0.00018556279253296017,0.00024099948799924975,-0.0007499267393039707
10.39526000000001,0.00001311539690536849,0.00018504481673386051,0.00023975506494561486,-0.0007493789794644763
10.396920000000007,0.000013422138952207082,0.0001845264760417242,0.00023851155552004162,-0.0007488259802686566
10.398580000000004,0.000013728020261084143,0.0001840077758571266,0.00023726896840531672,-0.0007482677592387756
10.400240000000002,0.000014033040239720238,0.00018348872157036736,0.00023602731225513736,-0.0007477043339001362
10.4019,0.000014337198304775233,0.00018296931856145733,0.00023478659569410636,-0.0007471357217809256
10.403559999999997,0.000014640493881831198,0.00018244957220010541,0.0002335468273177275,-0.0007465619404120617
10.405219999999995,0.000014942926405375295,0.00018192948784570586,0.00023230801569240118,-0.0007459830073270392
10.406879999999992,0.00001524449531878265,0.0001814090708473255,0.00023107016935542012,-0.0007453989400617772
10.40853999999999,0.000015545200074299194,0.00018088832654369124,0.00022983329681496557,-0.0007448097561544657
10.410199999999987,0.000015845040133024493,0.00018036726026317756,0.0002285974065501037,-0.0007442154731454134
10.41187999999999,0.000016147611820532716,0.00017983968688819855,0.00022734763476052496,-0.000743608916985167
10.413559999999991,0.000016449296922284124,0.00017931179353567213,0.00022609888634058498,-0.0007429971735211274
10.415239999999994,0.000016750094905318268,0.0001787835856794635,0.0002248511699896867,-0.0007423802609273537
10.416919999999996,0.00001705000524586192,0.0001782550687829531,0.00022360449437669905,-0.000741758197379798
10.418599999999998,0.00001734902742931145,0.00017772624829902583,0.00022235886813995394,-0.0007411310010561469
10.42028,0.000017647160950215184,0.00017719712967006018,0.00022111429988724347,-0.0007404986901356636
10.421960000000002,0.000017944405312255742,0.0001766677183279174,0.0002198707981958174,-0.0007398612827990297
10.423640000000004,0.00001824076002823237,0.00017613801969393079,0.0002186283716123809,-0.0007392187972281886
10.425320000000006,0.00001853622462004323,0.00017560803917889478,0.00021738702865309258,-0.0007385712516061874
10.427000000000008,0.000018830798618667695,0.00017507778218305418,0.00021614677780356275,-0.0007379186641170212
10.42866000000001,0.000019120990556788412,0.0001745534823581633,0.00021492237281791279,-0.0007372688531966401
10.43032000000001,0.00001941031194876647,0.00017402892413871727,0.00021369905057224816,-0.0007366141557478247
10.431980000000012,0.000019698762369981685,0.00017350411271970098,0.00021247681916363305,-0.0007359545893272799
10.433640000000013,0.000019986341404428787,0.00017297905328560656,0.0002112556866599875,-0.0007352901714917351
10.435300000000014,0.000020273048644699977,0.0001724537510104218,0.0002100356611000875,-0.0007346209197977959
10.436960000000015,0.00002055888369196749,0.00017192821105761852,0.00020881675049356537,-0.0007339468518017976
10.438620000000016,0.000020843846155966133,0.00017140243858014103,0.00020759896282091019,-0.0007332679850596572
10.440280000000017,0.000021127935654975783,0.00017087643872039474,0.00020638230603346877,-0.0007325843371267275
10.441940000000018,0.000021411151815803905,0.00017035021661023482,0.00020516678805344664,-0.0007318959255576499
10.44360000000002,0.00002169349427376801,0.00016982377737095492,0.00020395241677390933,-0.0007312027679062092
10.445270000000018,0.000021976655628288524,0.00016929399622893292,0.00020273189503091998,-0.0007305006914734858
10.446940000000017,0.000022258932079220714,0.00016876400516004558,0.00020151254973496257,-0.0007297938468888492
10.448610000000016,0.000022540323280309675,0.0001682338093385911,0.0002002943888339342,-0.0007290822520155512
10.450280000000015,0.000022820828893932626,0.0001677034139282009,0.0001990774202459015,-0.0007283659247155122
10.451950000000014,0.00002310044859108107,0.00016717282408182924,0.0001978616518591029,-0.000727644882849173
10.453620000000013,0.000023379182051342952,0.00016664204494174273,0.00019664709153195125,-0.0007269191442753468
10.455290000000012,0.000023657028962884822,0.00016611108163951008,0.00019543374709303675,-0.0007261887268510725
10.456960000000011,0.00002393398902243394,0.00016557993929599155,0.0001942216263411299,-0.0007254536484314667
10.45863000000001,0.000024210061935260394,0.0001650486230213288,0.00019301073704518497,-0.0007247139268695774
10.460300000000009,0.00002448524741515919,0.0001645171379149344,0.00019180108694434345,-0.0007239695800162374
10.46197000000001,0.000024759545184432804,0.00016398548906548064,0.00019059268374793585,-0.0007232206257199166
10.46364000000001,0.0000250329549738718,0.00016345368155089199,0.0001893855351354921,-0.0007224670818265802
10.465310000000011,0.00002530547652273832,0.00016292172043833205,0.00018817964875673943,-0.000721708966179539
10.466980000000012,0.000025577109578747605,0.00016238961078419417,0.0001869750322316091,-0.0007209462966193056
10.468650000000013,0.000025847853898050018,0.00016185735763409118,0.00018577169315024125,-0.0007201790909834491
10.470320000000013,0.000026117709245213026,0.00016132496602284517,0.00018456963907298983,-0.0007194073671064506
10.471990000000014,0.00002638667539320317,0.00016079244097447716,0.00018336887753042793,-0.0007186311428195589
10.473660000000015,0.000026654752123368024,0.00016025978750219686,0.0001821694160233533,-0.0007178504359506458
10.475330000000016,0.00002692193922541812,0.00015972701060839244,0.00018097126202279413,-0.0007170652643240631
10.477000000000016,0.00002718823649740888,0.0001591941152846203,0.00017977442297001497,-0.0007162756457604983
10.478670000000015,0.00002745364374572205,0.00015866110651159565,0.00017857890627652514,-0.0007154815980768333
10.480340000000014,0.000027718160785048976,0.0001581279892591796,0.00017738471932407887,-0.0007146831390859972
10.482010000000013,0.00002798178743837108,0.00015759476848637168,0.00017619186946468836,-0.0007138802865968277
10.483680000000012,0.00002824452353694218,0.00015706144914129854,0.00017500036402062863,-0.0007130730584139275
10.485350000000011,0.000028506368920270317,0.00015652803616120382,0.00017381021028444466,-0.0007122614723375219
10.48702000000001,0.000028767323436099576,0.00015599453447243786,0.0001726214155189588,-0.0007114455461633177
10.488690000000009,0.000029027386940391883,0.00015546094899044737,0.00017143398695727857,-0.0007106252976823613
10.490360000000008,0.00002928655929730879,0.00015492728461976527,0.00017024793180280437,-0.0007098007446808976
10.492030000000007,0.000029544840379193243,0.0001543935462540003,0.0001690632572292378,-0.0007089719049402291
10.493700000000006,0.000029802230066551324,0.00015385973877582684,0.0001678799703805899,-0.0007081387962365755
