time,theta,thetadot,x,xdot
4.295849999999938,-0.10232575204716239,2.274525367417821,0.7980165526071047,-0.9029873668045318
4.297519999999938,-0.09857229162101915,2.220652454449945,0.796536574462265,-0.8694436296161204
4.299189999999938,-0.09490902439038518,2.166509771455973,0.795112802131725,-0.8356752778796839
4.300859999999938,-0.09133638217769158,2.112119669134403,0.7937455977953481,-0.8016977726125142
4.302529999999938,-0.08785475971653596,2.0575042140753883,0.7924352979583272,-0.7675264006983684
4.304199999999938,-0.08446451513418478,2.0026851792983025,0.7911822137458082,-0.7331762703954654
4.3058699999999375,-0.08116597044877662,1.947684036102014,0.789986631204473,-0.6986623074907119
4.307539999999937,-0.0779594120790789,1.8925219471735102,0.7888488116100273,-0.6639992520704834
4.309209999999937,-0.07484509136474427,1.8372197608976468,0.7877689917795888,-0.6292016558770914
4.310879999999937,-0.07182322509510997,1.7817980068085082,0.7867473843880244,-0.5942838802191637
4.312549999999937,-0.06889399604468492,1.7262768921211042,0.7857841782873377,-0.5592600944035083
4.314219999999937,-0.06605755351357215,1.6706762992808641,0.7848795388282652,-0.5241442746556346
4.3158899999999365,-0.06331401387117974,1.6150157844675948,0.7840336081832895,-0.48895020349592194
4.317559999999936,-0.0606634611016796,1.5593145769902044,0.7832465056703393,-0.453691469538465
4.319229999999936,-0.05810594734977932,1.503591579508528,0.7825183280764955,-0.4183814676798476
4.320899999999936,-0.055641493465479065,1.4478653690189833,0.7818491499810801,-0.3830333996454938
4.322579999999936,-0.053256169671255134,1.3918208665805283,0.7812355485335198,-0.3474485314469352
4.324259999999937,-0.05096497229368467,1.3358097775703355,0.7806817400189686,-0.31185131473244393
4.325939999999937,-0.04876783011245759,1.2798500309179701,0.7801877343705798,-0.2762546051877195
4.327619999999937,-0.04666464205894908,1.2239592326882156,0.7797535200862422,-0.2406710659587974
4.329299999999938,-0.04465527775530619,1.1681546700943022,0.7793790645504458,-0.20511316958355166
4.330979999999938,-0.042739578046431075,1.1124533159334502,0.7790643143527433,-0.169593200108585
4.3326599999999384,-0.04091735552419829,1.0568718333892257,0.778809195602519,-0.13412325536422773
4.334339999999939,-0.03918839504333492,1.001426581147402,0.7786136142398234,-0.09871524937159971
4.336019999999939,-0.037552454228479866,0.9461336187743035,0.7784774563420689,-0.06338091485695772
4.3376999999999395,-0.03600926397202257,0.8910087123089673,0.7784005884264299,-0.028131805849840805
4.33935999999994,-0.03457525680615998,0.8367210361064854,0.7783827215175498,0.006602327951248335
4.34101999999994,-0.03323120574251147,0.7826273129870676,0.7784224258393945,0.04123126875005058
4.34267999999994,-0.03197677685732421,0.7287419393979143,0.7785195179282848,0.0757443704204785
4.34433999999994,-0.03081161254360986,0.6750790543370585,0.7786737967814662,0.11013114695537388
4.345999999999941,-0.02973533193379896,0.6216525450211717,0.7788850441207819,0.14438126991212777
4.347659999999941,-0.028747531313003706,0.5684760525287241,0.7791530246521263,0.17848456588570957
4.349319999999941,-0.02784778452295468,0.5155629773891091,0.7794774863207368,0.2124310140225315
4.350979999999941,-0.027035643356724027,0.4629264850904253,0.7798581605624001,0.24621074358749823
4.3526399999999414,-0.026310637944391382,0.41057951148064475,0.7802947625506732,0.2798140315955454
4.354299999999942,-0.02567227712984901,0.35853476803887424,0.7807869914402327,0.3132313005179602
4.3559699999999415,-0.025116982349267597,0.3064931952014203,0.7813379961381848,0.3466532239963917
4.357639999999941,-0.024648320076312406,0.25478260767031335,0.7819446422248196,0.37986789701708285
4.359309999999941,-0.024265727304281906,0.20341529259924704,0.7826065758081703,0.4128659995446315
4.360979999999941,-0.02396862068321501,0.1524033272385996,0.7833234275496413,0.4456383520521075
4.362649999999941,-0.023756396866666286,0.10175858340146858,0.7840948128970948,0.47817591366998385
4.364319999999941,-0.023628432851221737,0.051492731689637465,0.784920332314946,0.5104697804567803
4.3659899999999405,-0.02358408630916581,0.0016172454679183046,0.7857995715114754,0.5425111837958219
4.36765999999994,-0.023622695914728428,-0.047856595423117175,0.7867321016635717,0.5742914889217593
4.36932999999994,-0.023743581664356087,-0.09691770122449939,0.7877174796391232,0.6058021935797786
4.37099999999994,-0.02394604519146417,-0.1455551690933511,0.7887552482172837,0.6370349268197416
4.37265999999994,-0.024227433936748966,-0.19346959753362913,0.7898382574189652,0.6677961263635775
4.3743199999999405,-0.024587995299453103,-0.24094447591548687,0.7909720887038788,0.6982665448308227
4.375979999999941,-0.02502699118926899,-0.28796963073497245,0.792156252870399,0.7284383416425473
4.377639999999941,-0.025543666772013567,-0.3345350614299024,0.7933902478054431,0.7583038010493293
4.379299999999941,-0.026137250755279735,-0.3806309387052958,0.7946735586912469,0.7878553316251369
4.380959999999941,-0.0268069556715416,-0.4262476031405035,0.7960056582114091,0.8170854658921648
4.382619999999942,-0.02755197815917999,-0.47137556407651027,0.7973860067564205,0.84598686007499
4.384279999999942,-0.0283714992418913,-0.5160054987808865,0.7988140526288898,0.8745522939819736
4.385939999999942,-0.029264684606937832,-0.5601282518869009,0.8002892322486773,0.9027746710114115
4.387599999999942,-0.030230684882691143,-0.6037348351023801,0.8018109703581393,0.9306470182795386
4.389279999999943,-0.031281577437903656,-0.6473357727380342,0.8033978467934363,0.9584940884643924
4.390959999999943,-0.03240525994646278,-0.6903900625714349,0.8050311932999072,0.9859686845565712
4.392639999999943,-0.033600806662587454,-0.7328889081180795,0.8067103783796501,1.0130639656454175
4.394319999999944,-0.03486727721108488,-0.7748236896647746,0.8084347591526208,1.0397732223616034
4.395999999999944,-0.03620371688514736,-0.8161859652983796,0.8102036815782115,1.0660898776039753
4.397679999999944,-0.03760915694608166,-0.8569674721767285,0.8120164806781388,1.0920074873704941
4.399359999999945,-0.03908261492536874,-0.897160128030842,0.8138724807608094,1.1175197416875744
4.401039999999945,-0.04062309492943274,-0.9367560328868137,0.8157709956473269,1.1426204656318228
4.402719999999945,-0.042229587947478026,-0.9757474709950514,0.8177113288992867,1.167303620437902
4.404399999999946,-0.04390107216273188,-1.014126912953894,0.8196927740484999,1.1915633046859737
4.406059999999946,-0.045615480026783985,-1.0514370456930688,0.821690309791952,1.215109926891788
4.407719999999946,-0.047391314784830905,-1.0881355845671707,0.8237265805104822,1.2382320383089767
4.409379999999946,-0.049227555632169955,-1.1242158188481681,0.8258008771313996,1.260924350434593
4.411039999999947,-0.05112317077953025,-1.159671225055033,0.8279124819159208,1.2831817108050863
4.412699999999947,-0.053077117766122325,-1.1944954696620758,0.8300606686861356,1.304999104387495
4.414359999999947,-0.05508834377726652,-1.2286824119052862,0.832244703054311,1.3263716550041733
4.416019999999947,-0.057155785966750174,-1.2622261066715514,0.8344638426545825,1.347294626783817
4.417679999999947,-0.059278371784038636,-1.2951208074553342,0.8367173373770711,1.3677634256314526
4.419339999999948,-0.06145501930643905,-1.327360969367152,0.8390044296044504,1.3877736007099806
4.420999999999948,-0.06368463757628973,-1.3589412521780084,0.841324354450978,1.407320845925803
4.422669999999948,-0.0659800264410411,-1.390043040648712,0.8436906045891008,1.426516020584892
4.4243399999999475,-0.06832678890284029,-1.4204667685394408,0.8460885124906666,1.44523437514472
4.426009999999947,-0.07072378860676229,-1.4502076428018407,0.8485172785854236,1.4634719766577422
4.427679999999947,-0.07316988137862822,-1.4792610925836343,0.8509760968637026,1.481225046437608
4.429349999999947,-0.07566391559862863,-1.507622772303089,0.8534641551352267,1.498489961495321
4.431019999999947,-0.07820473258003083,-1.5352885646607062,0.8559806352902849,1.515263255933141
4.432689999999947,-0.08079116695285157,-1.5622545835717332,0.8585247135631927,1.5315416222887075
4.434359999999947,-0.08342204705234957,-1.5885171770033648,0.8610955607979511,1.547321912822013
4.436029999999946,-0.08609619531216521,-1.6140729297008123,0.8636923427160019,1.5626011407380171
4.437699999999946,-0.08881242866190926,-1.6389186657868025,0.8663142201859657,1.5773764813379032
4.439369999999946,-0.09156955892897642,-1.6630514512195087,0.868960349495239,1.591645273092197
4.441039999999946,-0.0943663932443353,-1.6864685960944152,0.8716298826233136,1.6054050186292272
4.442709999999946,-0.09720173445202238,-1.709167656776178,0.8743219675166709,1.6186533856326841
4.444379999999946,-0.1000743815220451,-1.73114643784716,0.8770357483650961,1.63138820764234
4.446049999999945,-0.09467811040944381,3.199217692057629,0.8743449893543491,-1.5910746331747037
4.447719999999945,-0.08938947870579403,3.1344865878119013,0.8717219125613836,-1.550332462323078
4.449389999999945,-0.08420938326135832,3.0692352248372816,0.8691672149022228,-1.5091842265712598
4.451059999999945,-0.07913866512380321,3.0034968164612272,0.8666815558742625,-1.4676522053196437
4.452729999999945,-0.07417811023330696,2.9373041430230287,0.8642655579907854,-1.4257584099072211
4.454399999999945,-0.06932845017144003,2.8706895214399286,0.8619198072406694,-1.3835245694131362
4.456059999999945,-0.06461840181026313,2.8040856739734767,0.8596582645654582,-1.3412268986466638
4.457719999999945,-0.0600192107726655,2.7371272091178502,0.8574671805217855,-1.2986352335220963
4.459379999999945,-0.05553144057045616,2.6698443599088058,0.8553470261393108,-1.2557700190821222
4.4610399999999455,-0.05115560497440473,2.602266821140522,0.8532982387695757,-1.2126513858172534
4.462699999999946,-0.04689216891943329,2.5344237356334354,0.8513212226132404,-1.169299143733752
4.464359999999946,-0.042741549430270684,2.4663436832958414,0.8494163492560255,-1.1257327777886974
4.466019999999946,-0.038704116563047376,2.398054672838474,0.8475839582111518,-1.081971444616715
4.467679999999946,-0.03478019435854808,2.329584135995319,0.8458243574661984,-1.0380339704704171
4.469339999999947,-0.03097006180308662,2.260958924099652,0.8441378240324295,-0.9939388502949522
4.470999999999947,-0.02727395379322057,2.192205306861522,0.8425246044947746,-0.9497042478561752
4.472679999999947,-0.023649603409140504,2.1225201882532976,0.8409668139429799,-0.9048137807590764
4.4743599999999475,-0.02014239067484292,2.052755722990466,0.8394845290601369,-0.8598167521399066
4.476039999999948,-0.0167524274744804,1.9829373372046026,0.8380779138826208,-0.8147309660535034
4.477719999999948,-0.013479783477853865,1.9130898618414842,0.8367471028202174,-0.7695738891860825
4.4793999999999485,-0.010324487133793163,1.8432375406315755,0.8354922012192215,-0.7243626553330045
4.481079999999949,-0.007286526648968557,1.7734040394428592,0.8343132859174758,-0.679114070504033
4.482759999999949,-0.004365850949939619,1.7036124568632682,0.833210405790362,-0.6338446185790838
4.48443999999995,-0.0015623706265000992,1.6338853358654881,0.8321835822868825,-0.5885704674406123
4.48611999999995,0.0011240411453803142,1.564244676412892,0.8312328099550895,-0.543307475512163
4.48779999999995,0.003693547702484415,1.4947119488717315,0.8303580569562379,-0.4980711986361356
4.4894599999999505,0.0061178335987742425,1.426133653083349,0.8295683284832737,-0.4534147146866838
4.491119999999951,0.008428400954045996,1.357701066856353,0.8288526836011273,-0.4088137481476929
4.492779999999951,0.010625507676417695,1.2894334594891366,0.8282110183649306,-0.3642824755279072
4.494439999999951,0.012709443286249806,1.2213496515461482,0.8276432055140643,-0.3198348130135983
4.496099999999951,0.014680528183467647,1.1534680296028494,0.8271490948982807,-0.2754844237205749
4.497759999999952,0.016539112939480162,1.0858065611235526,0.8267285138917712,-0.23124472496156584
4.499419999999952,0.018285577613848213,1.0183828093917104,0.8263812677951837,-0.18712889549091263
4.501079999999952,0.019920331095726954,0.951213948418147,0.826107140225659,-0.14314988269162632
4.502739999999952,0.021443810469987966,0.8843167777584318,0.8259058934950054,-0.09932040967286684
4.504399999999952,0.022856480407817212,0.8177077371761203,0.8257772689761886,-0.05565298224878733
4.506079999999953,0.024173852655579444,0.750604488600857,0.8257207494991845,-0.011636020709237811
4.507759999999953,0.025378767604806625,0.6838290606917149,0.8257380178112707,0.032189916749365874
4.5094399999999535,0.026471789455287286,0.6173974615159834,0.8258287426285515,0.07581250252256878
4.511119999999954,0.027453509030644994,0.5513253808221932,0.8259925721261353,0.11921960926372926
4.512799999999954,0.02832454325530648,0.48562820395617146,0.8262291342691575,0.1623993034775979
4.5144799999999545,0.02908553465446283,0.4203210253125591,0.8265380371332567,0.20533983937223427
4.516159999999955,0.029737150876214268,0.35541866128776556,0.8269188692149485,0.24802965298300136
4.517839999999955,0.03028008423503531,0.2909356627042559,0.8273711997323637,0.2904573565804166
4.519519999999956,0.030715051275649496,0.22688632667972441,0.8278945789168382,0.33261173337181904
4.521199999999956,0.031042792356361433,0.1632847079181261,0.8284885382958533,0.3744817325051296
4.522859999999956,0.03126206084227176,0.1008962292497092,0.8291442747876998,0.4155615498260243
4.524519999999956,0.03137815022713536,0.03897157889665313,0.8298679555952422,0.4563426754274916
4.526179999999957,0.03139184118149235,-0.022476325919638496,0.8306590764201165,0.4968149022131175
4.527839999999957,0.031303935655854896,-0.08343476205777423,0.831517116138971,0.5369681652977083
4.529499999999957,0.031115256565001755,-0.1438911927540661,0.8324415370368241,0.5767925387848032
4.531159999999957,0.030826647484552785,-0.20383326053106246,0.8334317850353239,0.616278232844834
4.532819999999957,0.03043897235880542,-0.2632487807214084,0.8344872899164043,0.6554155910936446
4.534479999999958,0.02995311521880936,-0.32212573560973023,0.8356074655418393,0.6941950882702854
4.536139999999958,0.029369979909652476,-0.3804522691935586,0.8367917100691881,0.7326073282122607
4.537799999999958,0.02869048982593077,-0.43821668256271384,0.8380394061646238,0.7706430421257188
4.539469999999958,0.02791063185681138,-0.4957520829930758,0.8393580052782603,0.8085199379504912
4.541139999999958,0.027035184925122756,-0.5526953146283784,0.8407395250088309,0.8459973437519122
4.542809999999958,0.026065147498749882,-0.6090349234057422,0.8421832906542059,0.8830662036507478
4.544479999999957,0.025001537049320482,-0.6647596034789413,0.8436886124947944,0.9197175880806923
4.546149999999957,0.02384538980612369,-0.7198581955914414,0.8452547860041795,0.9559426934691989
4.547819999999957,0.022597760512238697,-0.7743196860562804,0.846881092059453,0.9917328421957344
4.549489999999957,0.0212597221818686,-0.8281332063323626,0.8485667971517068,1.0270794828208498
4.551159999999957,0.019832365857892987,-0.8812880331854824,0.8503111535971268,1.0619741905789752
4.552829999999957,0.018316800368673537,-0.9337735894211509,0.8521133997491246,1.096408668127371
4.5544999999999565,0.016714152083169294,-0.98557944517507,0.8539727602119266,1.1303747465431944
4.556169999999956,0.015025564663443233,-1.0366953197458788,0.8558884460560299,1.1638643865601768
4.557839999999956,0.013252198813667732,-1.0871110839535967,0.8578596550359162,1.1968696800359535
4.559509999999956,0.01139523202476669,-1.1368167630059418,0.8598855718104007,1.2293828516405982
4.561179999999956,0.009455858313860937,-1.1858025398535559,0.8619653681659789,1.2613962607564912
