time,theta,thetadot,x,xdot
4.69796000000009,3.0751237334607913,-4.469691567342768,-0.8316820447356775,-2.881909800095423
4.69962000000009,3.06770877787544,-4.463890060943105,-0.8364638649033815,-2.8792741830776523
4.70128000000009,3.060303948321781,-4.457492439984,-0.8412410859544744,-2.8763691766512554
4.7029400000000905,3.0529102296784663,-4.450504413735441,-0.8460132631692208,-2.873197795568815
4.704600000000091,3.045528596948482,-4.442932168382566,-0.8507799570432635,-2.8697633071432778
4.706280000000091,3.038071319852264,-4.434680665464153,-0.855598054622813,-2.866023147151671
4.707960000000091,3.0306283970926406,-4.425844933984463,-0.8604096480871407,-2.862020979563353
4.709640000000092,3.0232008036937965,-4.416432759367053,-0.8652143006884008,-2.8577609195901097
4.711320000000092,3.015789501247013,-4.40645234392104,-0.8700115827801693,-2.853247304109322
4.7130000000000924,3.008395437229773,-4.39591228353216,-0.8748010721797244,-2.8484846795524112
4.714680000000093,3.001019544364621,-4.384821543668852,-0.8795823545096632,-2.8434777894284875
4.716360000000093,3.008215869582785,4.288928758231952,-0.8748011853021999,2.8483520926499395
4.7180400000000935,3.0154300497441153,4.299292379944103,-0.8700120211861725,2.8529947830298625
4.719720000000094,3.0226611920212494,4.309120379014474,-0.8652152550272141,2.8574014178962868
4.721400000000094,3.0299083897375074,4.318404681499754,-0.8604112870061549,2.8615677332479854
4.723070000000094,3.037127451825181,4.327087235290218,-0.8556291790928411,2.8654670409666614
4.724740000000094,3.04436055376937,4.335217711308498,-0.8508407636441806,2.8691210505290248
4.726410000000094,3.0516067678500214,4.342789289579708,-0.8460464533425073,2.8725261631268952
4.7280800000000935,3.058865155295911,4.349795558229962,-0.841246666701007,2.8756789961140807
4.729750000000093,3.0661347669813868,4.356230531552243,-0.8364418276948333,2.8785763923788728
4.731420000000093,3.0734146441524772,4.362088667094289,-0.8316323653769917,2.8812154292047047
4.733090000000093,3.0807038191806564,4.367364881672544,-0.8268187134798877,2.883593426570111
4.734760000000093,3.0880013163423876,4.37205456622068,-0.8220013100035148,2.885707954841449
4.736430000000093,3.0953061526224337,4.376153599386569,-0.8171805967913344,2.8875568418145847
4.738100000000093,3.102617338538772,4.379658359797771,-0.8123570190949659,2.8891381790649158
4.739760000000093,3.1098900534076375,4.382550110726504,-0.807559929596865,2.890443274357579
4.741420000000093,3.117167076878565,4.38484906512882,-0.8027608953460895,2.8914810535868436
4.743080000000093,3.124447423152586,4.3865531929276145,-0.7979603610128205,2.892250447242309
4.744740000000093,3.131730103493024,4.387660985685373,-0.7931587728148699,2.8927506606796514
4.746400000000094,3.1390141270954226,4.388171461165583,-0.7883565780593321,2.892981176479662
4.748060000000094,-3.1368868052158576,4.388084166310209,-0.7835542246809984,2.8929417559879753
4.749720000000094,-3.129603071389493,4.387399178614984,-0.7787521607789023,2.8926324400262344
4.751380000000094,-3.1223209703439663,4.386117105894077,-0.7739508341523746,2.8920535487704
4.7530400000000945,-3.1150414923702043,4.384239084435587,-0.7691506918379925,2.891205680796948
4.754700000000095,-3.1077656254365333,4.381766775559176,-0.764352179648798,2.890089711302691
4.756370000000095,-3.100450567398764,4.37868211127394,-0.7595268546949657,2.888697652479533
4.758040000000094,-3.0931411592591,4.375000931455164,-0.7547040790905865,2.887036862134458
4.759710000000094,-3.0858383945453176,4.370726499033572,-0.7498843002192584,2.885109059651199
4.761380000000094,-3.078543260910638,4.365862584713104,-0.7450679623688237,2.8829162322268256
4.763050000000094,-3.071256739294969,4.360413455686615,-0.7402555062888944,2.880460629030919
4.764720000000094,-3.0639798031061605,4.354383862967969,-0.7354473687587383,2.8777447546465904
4.766390000000094,-3.0567134174235173,4.347779027415622,-0.7306439821666908,2.874771361831517
4.7680600000000934,-3.0494585382256876,4.340604624529569,-0.7258457741021951,2.8715434436406113
4.769730000000093,-3.0422161116449047,4.332866768109454,-0.7210531669614998,2.8680642249549715
4.771400000000093,-3.0349870732494075,4.324571992866735,-0.7162665775679662,2.86433715346439
4.773070000000093,-3.027772347355702,4.315727236088057,-0.7114864168078562,2.8603658901528775
4.774740000000093,-3.0205728463721733,4.306339818450361,-0.7067130892823907,2.856154299338418
4.776410000000093,-3.013389470175364,4.296417424090694,-0.7019469929767749,2.851706438319453
4.7780800000000925,-3.006223105520094,4.285968080035327,-0.6971885189468063,2.8470265466814575
4.779750000000092,-2.99907462548439,4.2750001350934825,-0.6924380510235878,2.8421190353173933
4.781420000000092,-2.99194488895004,4.263522238320855,-0.6876959655367771,2.8369884752157897
4.783090000000092,-2.984834740119398,4.251543317157204,-0.6829626310567177,2.8316395860698145
4.784760000000092,-2.9777450080689,4.239072555340584,-0.6782384081557047,2.8260772247598696
4.786430000000092,-2.9706765063395797,4.226119370698365,-0.6735236491885552,2.8203063737610825
4.7881000000000915,-2.9636300325647094,4.212693392912155,-0.6688186980925661,2.814332129525562
4.789770000000091,-2.9566063681345294,4.198804441350035,-0.66412389020686,2.808159690887475
4.791440000000091,-2.949606277897877,4.1844625030553315,-0.6594395521110448,2.8017943475369123
4.793110000000091,-2.942630509900388,4.169677710976485,-0.6547660014830329,2.7952414686061973
4.794780000000091,-2.9356797951587947,4.154460322517484,-0.6501035469757993,2.788506491409755
4.796450000000091,-2.928754847470726,4.138820698482975,-0.6454524881127884,2.7815949103759636
4.7981200000000905,-2.9218563632592907,4.122769282486465,-0.6408131152016199,2.774512266206582
4.79979000000009,-2.9149850214516198,4.106316580884211,-0.6361857092656847,2.7672641352963994
4.80146000000009,-2.9081414833904398,4.089473143291413,-0.6315705419931729,2.7598561194427558
4.80313000000009,-2.9013263927776616,4.072249543731296,-0.626967875703025,2.752293835871542
4.80480000000009,-2.8945403756488917,4.05465636246159,-0.6223779633272601,2.744582907603223
4.80646000000009,-2.887824407962113,4.036812714266073,-0.6178284159358559,2.7367763983952313
4.80812000000009,-2.881138347990439,4.018624693105714,-0.6132919408328666,2.728834078895007
4.8097800000000905,-2.8744827588285236,4.000102609248086,-0.6087687589059929,2.7207614358723307
4.811440000000091,-2.867858186501665,3.981256715529995,-0.6042590819572399,2.712563927901234
4.813100000000091,-2.8612651600727963,3.962097193445481,-0.5997631127559723,2.7042469778965876
4.814760000000091,-2.854704191771915,3.9426341400282037,-0.5952810451040236,2.6958159660557004
4.816420000000091,-2.848175777146619,3.922877555534115,-0.5908130639121829,2.687276223208782
4.818080000000092,-2.8416803952324265,3.9028373319259737,-0.5863593452873797,2.6786330245799057
4.819740000000092,-2.8352185087415487,3.8825232421572333,-0.5819200566298844,2.669891583958019
4.821400000000092,-2.828790564268789,3.861944930249088,-0.5774953567398471,2.6610570482756266
4.823070000000092,-2.8223585820254984,3.8409856491829,-0.5730588748576023,2.6520804857058575
4.824740000000092,-2.8159618103983926,3.8197781028691757,-0.5686374546728873,2.6430199285766114
4.826410000000092,-2.8096006561428717,3.7983316626701673,-0.5642312322644053,2.6338803833740627
4.828080000000091,-2.8032755105009377,3.776655535026135,-0.5598403354218748,2.624666769912201
4.829750000000091,-2.7969867494820067,3.7547587551190365,-0.5554648837938106,2.615383917757167
4.831420000000091,-2.7907347341536983,3.7326501812559765,-0.5511049890409618,2.6060365630261355
4.833090000000091,-2.7845198109414224,3.710338489947555,-0.5467607549947918,2.5966293455486196
4.834760000000091,-2.77834231193562,3.6878321716548403,-0.5424322778204045,2.5871668063773035
4.836430000000091,-2.7722025552055705,3.665139527177539,-0.5381196461833454,2.577653385634873
4.83810000000009,-2.7661008451187135,3.6422686646550364,-0.5338229414197279,2.5680934206828114
4.83977000000009,-2.7600374726644863,3.619227497151322,-0.5295422377091579,2.55849114459774
4.84144000000009,-2.7540127157817293,3.596023740794375,-0.5252776022499576,2.548850684940616
4.84311000000009,-2.7480268396887557,3.5726649134403523,-0.5210290954362093,2.5391760628039304
4.84478000000009,-2.7420800972152333,3.5491583338328683,-0.51679677103617,2.5294711921219792
4.84645000000009,-2.73617272913508,3.525511121227776,-0.5125806763716271,2.5197398792293013
4.8481200000000895,-2.7303049644996147,3.5017301954541424,-0.5083808524977954,2.509985822652466
4.849790000000089,-2.7244770209702645,3.477822277382503,-0.5041973343833774,2.5002126131205697
4.851460000000089,-2.718689105150168,3.4537938897720273,-0.5000301510904331,2.4904237337800272
4.853130000000089,-2.71294141291407,3.429651358468858,-0.4958793259537301,2.480622560599531
4.854800000000089,-2.707234129735934,3.405400813928603,-0.49174487675926887,2.470812362951388
4.856470000000089,-2.70156743101377,3.381048193036787,-0.48762681592169943,2.4609963043558203
4.8581400000000885,-2.695941482391178,3.3565992412019003,-0.4835251506603662,2.4511774433752263
4.859810000000088,-2.690356440075198,3.332059514696664,-0.4794398831737458,2.4413587346458496
4.861480000000088,-2.684812451150052,3.30743438322402,-0.47537101081205363,2.431543030034752
4.863150000000088,-2.67930965388643,3.28272903268541,-0.47131852624782267,2.421733079910483
4.864820000000088,-2.6738481780460006,3.2579484681298934,-0.46728241764427275,2.4119315345163286
4.866490000000088,-2.6684281451808594,3.2330975168636855,-0.46326266882130834,2.402140945435533
4.8681600000000875,-2.663049668927662,3.2081808317007505,-0.4592592594189998,2.3923637671383875
4.869830000000087,-2.657712855296227,3.1832028943360946,-0.4552721650584192,2.3826023586016034
4.871500000000087,-2.6524178029524115,3.158168018824452,-0.45130135749971784,2.3728589849908945
4.873160000000087,-2.647195935050541,3.133230729810518,-0.447370436446337,2.3631939776414908
4.874820000000088,-2.6420155036181745,3.1082452018622995,-0.44345554131161885,2.35355098298136
4.876480000000088,-2.6368765855854597,3.083215200720381,-0.4395566339162958,2.343931960502568
4.878140000000088,-2.631779251755918,3.058144342729933,-0.4356736728987942,2.3343387851186908
4.879800000000088,-2.626723567051402,3.03303609850924,-0.43180661385412406,2.324773248988784
4.8814600000000885,-2.621709590750938,3.007893796639721,-0.427955409469724,2.31523706335984
4.883120000000089,-2.6167373767234396,2.982720627367175,-0.42412000965823715,2.305731860422221
4.884780000000089,-2.6118069736542684,2.9575196463047724,-0.4203003616871991,2.296259195172945
4.886440000000089,-2.6069184252656563,2.932293778129075,-0.41649641030562995,2.2868205472821055
4.888100000000089,-2.602071770531002,2.907045820261091,-0.41270809786752843,2.2774173229580645
4.88978000000009,-2.5972094113594646,2.881473912524814,-0.4088900045613334,2.267938237161581
4.89146000000009,-2.5923900278366028,2.855884764557212,-0.4050878035715055,2.258498111171706
4.89314000000009,-2.5876136467885904,2.8302809008764744,-0.4013014283945703,2.2490981844698394
4.894820000000091,-2.582880290900277,2.804664727736518,-0.397530810503194,2.239739627251935
4.896500000000091,-2.5781899789107374,2.779038536851374,-0.3937758794609706,2.23042354234487
4.8981800000000915,-2.5735427258026062,2.753404509066158,-0.39003656303400713,2.2211509671007286
4.899860000000092,-2.5689385429852947,2.727764717970457,-0.38631278729934737,2.2119228752665925
4.901540000000092,-2.5643774384721874,2.702121133450476,-0.38260447675027603,2.20274017882772
4.9032200000000925,-2.559859417051925,2.6764756251767636,-0.37891155439855007,2.1936037298222293
4.904900000000093,-2.555384480453883,2.6508299660247796,-0.37523394187360676,2.184514322125641
4.906560000000093,-2.5510051342774043,2.6254911074232763,-0.37161507004620703,2.1755800479174248
4.908220000000093,-2.5466678483007876,2.600155275051039,-0.3680109899367713,2.1666930807559375
4.9098800000000935,-2.5423726162851006,2.574823919662114,-0.36442162250371135,2.1578540290836696
4.911540000000094,-2.538119429649942,2.5494984120361925,-0.36084688773629625,2.14906345235675
4.913200000000094,-2.5339082776037967,2.5241800458601724,-0.3572867047347006,2.140321862568306
4.914860000000094,-2.529739147269667,2.498870040539087,-0.35374099178755175,2.1316297257384083
4.916520000000094,-2.525612023806097,2.4735695439359944,-0.3502096664470319,2.122987463370212
4.918180000000095,-2.5215268905237074,2.448279635040643,-0.3466926456015911,2.1143954538720355
4.919840000000095,-2.5174837289973593,2.4230013265669093,-0.3431898455463279,2.1058540339452105
4.921500000000095,-2.513482519174065,2.3977355674791907,-0.33970118205109506,2.097363499937652
4.923170000000095,-2.5094995154047055,2.3723311654513295,-0.33620568143871427,2.0888734248970957
4.924840000000095,-2.5055589250401216,2.346941206456746,-0.3327243158729098,2.0804353345355784
4.9265100000000945,-2.5016607232964834,2.3215664761976593,-0.32925699837878786,2.0720494149203614
4.928180000000094,-2.4978048841246148,2.296207704736518,-0.3258036417010576,2.0637158159952897
4.929850000000094,-2.4939913803010287,2.270865568740284,-0.3223641583633338,2.0554346528004053
4.931520000000094,-2.4902201835152713,2.245540693655133,-0.318938460725432,2.0472060066572886
4.933190000000094,-2.486491264453692,2.2202336558126246,-0.31552646103871207,2.0390299263205534
4.934860000000094,-2.482804592879755,2.1949449844684525,-0.3121280714995266,2.030906429095964
4.936530000000094,-2.479160137710998,2.169675163774967,-0.30874320430083,2.0228355019256754
4.938200000000093,-2.475557867092754,2.1444246346887024,-0.30537177168200214,2.0148171024411425
4.939860000000094,-2.4720189411618283,2.119344820341633,-0.30203375472626204,2.00689870430245
4.941520000000094,-2.4685216313268796,2.0942848158445853,-0.2987088393566355,1.9990320407402418
4.943180000000094,-2.4650659044356504,2.069244937952288,-0.2953969397913673,1.9912169899030805
4.944840000000094,-2.461651726839629,2.0442254680700884,-0.2920979704716975,1.9834534051213812
4.9465000000000945,-2.458279064451432,2.0192266538098265,-0.2888118461023304,1.9757411157813975
4.948160000000095,-2.4549478827996447,1.9942487104908369,-0.28553848169047547,1.9680799281715848
4.949820000000095,-2.451658147081223,1.9692918225874303,-0.2822777925835058,1.9604696263019792
4.951480000000095,-2.4484098222115263,1.9443561451242164,-0.27902969450527887,1.9529099726972328
4.953140000000095,-2.4452028728720836,1.9194418050206257,-0.2757941035911613,1.945400709163955
4.954800000000096,-2.442037263556166,1.8945489023859854,-0.2725709364218018,1.937941557533005
4.956480000000096,-2.438875568057254,1.8693779878387509,-0.26932150030095975,1.9304432536840335
4.958160000000096,-2.4357561411486413,1.8442291586149948,-0.2660846187001236,1.9229956441899103
4.959840000000097,-2.432678945700526,1.8191024422561275,-0.26286020674119576,1.9155983826262915
4.961520000000097,-2.429643944556449,1.7939978431490797,-0.2596481801433484,1.9082511044945518
4.963200000000097,-2.426651100571235,1.7689153436586782,-0.256448455252827,1.9009534278864992
4.964880000000098,-2.4237003766470697,1.7438549052154155,-0.25326094907165586,1.89370495412632
4.966560000000098,-2.420791735767786,1.7188164693599786,-0.25008557928528413,1.8865052683904278
4.968240000000098,-2.4179251410314317,1.6937999587458754,-0.24692226428920822,1.8793539403058774
4.969920000000099,-2.4151005556811853,1.6688052781014784,-0.24377092321460686,1.8722505245279977
4.971600000000099,-2.4123179431346906,1.6438323151527703,-0.24063147595302248,1.8651945612978813
4.973270000000099,-2.4095934565635697,1.619029397993034,-0.23752242524380235,1.8582271590903496
4.974940000000099,-2.406910373148154,1.5942476728325712,-0.23442497166640833,1.8513056998900834
4.976610000000099,-2.4042686576254764,1.569486984481522,-0.23133903890417698,1.8444296928311492
