time,theta,thetadot,x,xdot
4.677880000000088,-2.1069384278856913,-3.5213936308347025,-0.309301482140516,-0.2034703856674169
4.679550000000088,-2.1128443639938475,-3.5516048529909128,-0.30965032977481305,-0.21433618599629561
4.681220000000088,-2.1188008592486254,-3.581943897188706,-0.310017448758822,-0.2253524478526837
4.6828900000000875,-2.124808129071081,-3.612413110689197,-0.3104030913943473,-0.236520404656256
4.684560000000087,-2.130866392812023,-3.6430148522326795,-0.3108075120357993,-0.2478412810053284
4.686230000000087,-2.1369758737696976,-3.6737514902383013,-0.3112309670744748,-0.2593162914798858
4.687900000000087,-2.143136799204347,-3.704625400852949,-0.3116737149207665,-0.27094663935760627
4.689580000000087,-2.149386757669703,-3.735825101242565,-0.3121388436745705,-0.282804569162476
4.691260000000088,-2.155689252050119,-3.767168561723859,-0.31262402765277336,-0.29482210481346316
4.692940000000088,-2.1620445259030356,-3.79865821137068,-0.3131295359880639,-0.30700042784791604
4.694620000000088,-2.1684528268655656,-3.8302964773872326,-0.31365563978336175,-0.3193407019411416
4.696300000000089,-2.174914406648901,-3.862085782151776,-0.31420261208026234,-0.3318440710447357
4.697980000000089,-2.181429521027563,-3.894028540032258,-0.31477072782424836,-0.3445116573965381
4.699660000000089,-2.187998429823101,-3.9261271539593268,-0.31536026382644405,-0.3573445593945617
4.70134000000009,-2.19462139688182,-3.958384011741336,-0.3159714987216783,-0.3703438493268395
4.70302000000009,-2.2012986900460887,-3.990801482105105,-0.3166047129226066,-0.3835105709487132
4.7047000000000905,-2.208030581118754,-4.023381910445295,-0.31726018856962884,-0.39684573689865177
4.706380000000091,-2.214817345820158,-4.056127614264325,-0.3179382094763233,-0.41035032594323667
4.708060000000091,-2.221659263737218,-4.089040878283776,-0.3186390610701017,-0.424025280041478
4.7097400000000915,-2.228556618264008,-4.122123949207264,-0.3193630303277739,-0.43787150121816515
4.711420000000092,-2.235509696533231,-4.155379030113662,-0.3201104057056914,-0.45188984823543543
4.713100000000092,-2.2425187893379466,-4.188808274458539,-0.3208814770641217,-0.46608113305125876
4.714780000000093,-2.2495841910428775,-4.222413779660561,-0.32167653558548615,-0.48044611705301415
4.716460000000093,-2.2567061994845736,-4.256197580248467,-0.3224958736860722,-0.49498550705381034
4.718140000000093,-2.2638851158596767,-4.290161640543105,-0.32333978492081134,-0.5096999510386735
4.719820000000094,-2.271121244600481,-4.32430784684784,-0.3242085638806913,-0.5245900336471917
4.721500000000094,-2.2784148932369446,-4.358637999119456,-0.32510250608234786,-0.539656271378673
4.723150000000094,-2.285634586900181,-4.392535811037115,-0.3260052649824274,-0.554625363154871
4.724800000000093,-2.292910360743854,-4.426614219594955,-0.32693286366416907,-0.5697651489533129
4.726450000000093,-2.300242513931177,-4.460874635026314,-0.32788558400479584,-0.5850758965768619
4.728100000000093,-2.3076313478576336,-4.495318351202214,-0.32886370825497113,-0.6005577899310892
4.7297500000000925,-2.315077165950505,-4.529946535255103,-0.3298675188955933,-0.6162109231818624
4.731400000000092,-2.3225802734507557,-4.564760216566081,-0.330897298484677,-0.6320352945800914
4.733050000000092,-2.3301409771762014,-4.5997602750842095,-0.33195332949376116,-0.648030799938444
4.734700000000092,-2.337759585264829,-4.634947428945694,-0.33303589413325485,-0.6641972257445542
4.736350000000091,-2.3454364068970923,-4.6703222213600375,-0.3341452741661102,-0.6805342418950159
4.738000000000091,-2.353171751995936,-4.705885006729701,-0.3352817507091818,-0.6970413940342923
4.739670000000091,-2.3610607679669533,-4.742070434605438,-0.3364598804152832,-0.7139212745005797
4.741340000000091,-2.369010374500475,-4.778448522528142,-0.3376663440332865,-0.7309740839591313
4.7430100000000905,-2.3770208931078245,-4.815018951196762,-0.33890142961524344,-0.7481989099108225
4.74468000000009,-2.385092644547938,-4.851781135703814,-0.34016542355108625,-0.7655946725850182
4.74635000000009,-2.393225948367757,-4.888734206148499,-0.34145861028058666,-0.7831601144369325
4.74802000000009,-2.4014211224093764,-4.925876987205857,-0.3427812719873386,-0.800893789119559
4.74969000000009,-2.40967848228218,-4.963207976617188,-0.34413368827387525,-0.8187940499150738
4.75136000000009,-2.417998340798126,-5.000725322568532,-0.3455161358170048,-0.8368590376116668
4.75303000000009,-2.426381007368311,-5.038426799926181,-0.3469288880024288,-0.8550866678130937
4.754700000000089,-2.434826787358867,-5.076309785300819,-0.3483722145376859,-0.873474617669865
4.756370000000089,-2.443335981404225,-5.114371230915282,-0.3498463810424473,-0.8920203120229662
4.758040000000089,-2.451908884675715,-5.152607637254921,-0.35135164861517626,-0.9107209089533381
4.759710000000089,-2.4605457861034767,-5.1910150244845115,-0.3528882733751571,-0.9295732847331439
4.761380000000089,-2.4692469675495894,-5.229588902621295,-0.3544565059788916,-0.948574018178041
4.763050000000089,-2.478012702930351,-5.268324240460599,-0.35605659110986576,-0.9677193744034489
4.764720000000088,-2.4868432572856265,-5.307215433258257,-0.3576887669406965,-0.9870052879920939
4.766390000000088,-2.4957388857931937,-5.346256269183129,-0.3593532645666847,-1.006427345585021
4.768060000000088,-2.5046998327260543,-5.385439894563347,-0.36105030740982574,-1.0259807679138435
4.769730000000088,-2.5137263303507225,-5.424758777961696,-0.3627801105923636,-1.0456603912982811
4.771400000000088,-2.5228185977645747,-5.4642046731288,-0.3645428802790205,-1.0654606486401008
4.773070000000088,-2.5319768396704383,-5.503768580897734,-0.3663388129870923,-1.0853755499524438
4.7747400000000875,-2.541201245086714,-5.543440710100352,-0.36816809486367325,-1.1053986624722825
4.776410000000087,-2.5504919859914787,-5.5832104376041025,-0.3700309009293583,-1.1255230904133822
4.778080000000087,-2.559849215899198,-5.6230662675886265,-0.3719273942878805,-1.1457414544278013
4.779750000000087,-2.56927306836889,-5.6629957902038495,-0.3738577253012596,-1.166045870855544
4.781420000000087,-2.578763655442851,-5.702985639775879,-0.37582203073018405,-1.1864279308546164
4.783090000000087,-2.588321066015334,-5.743021452753671,-0.37782043283951317,-1.2068786795173916
4.7847600000000865,-2.597945364130938,-5.783087825618258,-0.379853038468975,-1.227388595093864
4.786430000000086,-2.6076365872128453,-5.823168273007266,-0.3819199380693499,-1.2479475684580636
4.788100000000086,-2.6173947442215044,-5.863245186340368,-0.3840212047046712,-1.2685448829705457
4.789760000000086,-2.6271607819455687,-5.903060050610284,-0.38614400194704207,-1.2890456390770353
4.791420000000087,-2.636992880567827,-5.942833260848737,-0.38830084448640084,-1.309561297312142
4.793080000000087,-2.6468909538266643,-5.982543990629369,-0.39049174684123067,-1.3300794362017243
4.794740000000087,-2.656854879859047,-6.022170167496439,-0.39271670236133055,-1.350586970192848
4.796400000000087,-2.6668844991048877,-6.0616884406017615,-0.39497568211295386,-1.3710701348563599
4.7980600000000875,-2.676979612160012,-6.101074151225203,-0.3972686337407076,-1.3915144737287886
4.799720000000088,-2.6871399775829463,-6.140301306710518,-0.39959548030915765,-1.4119048270678403
4.801380000000088,-2.697365309661666,-6.179342558385645,-0.4019561191275579,-1.4322253228137831
4.803040000000088,-2.7076552761474133,-6.218169184072156,-0.40435042056161874,-1.452459370066011
4.804700000000088,-2.7180094959637287,-6.256751075821554,-0.40677822683675796,-1.4725896553996323
4.806370000000088,-2.728490488616609,-6.29528658753079,-0.4092542774199187,-1.4927182686984668
4.808040000000088,-2.7390355789225374,-6.333509031365609,-0.411763826616841,-1.51270451135247
4.809710000000088,-2.7496442151028324,-6.371383495054139,-0.4143066202114102,-1.5325285533214836
4.811380000000088,-2.7603157859018754,-6.40887366441961,-0.4168823702691875,-1.552169845730505
4.8130500000000875,-2.7710496182656197,-6.4459418485350755,-0.41949075394989155,-1.5716071371892866
4.814720000000087,-2.7818449750702023,-6.482549014698084,-0.4221314123513848,-1.590818495264776
4.816390000000087,-2.7927010529176752,-6.518654833953244,-0.4248039493940727,-1.6097813334653068
4.818060000000087,-2.8036169800170487,-6.554217737856953,-0.4275079307552068,-1.6284724440764338
4.819730000000087,-2.8145918141699755,-6.589194987129722,-0.4302428828631302,-1.6468680371616056
4.821400000000087,-2.8256245408814173,-6.6235427527761415,-0.4330082919619979,-1.6649437860058487
4.823070000000087,-2.836714071616546,-6.657216210169499,-0.43580360325793444,-1.6826748792367257
4.824740000000086,-2.8478592422258764,-6.690169646496417,-0.43862822015794034,-1.7000360798036522
4.826410000000086,-2.859058811561182,-6.722356581836032,-0.441481503613106,-1.7170017909338788
4.828080000000086,-2.8703114603051065,-6.7537299040081225,-0.44436277157783644,-1.7335461291111385
4.829750000000086,-2.8816157900374635,-6.784242017165352,-0.447271298596795,-1.7496430040411846
4.831420000000086,-2.8929703225610313,-6.813845003927377,-0.4502063155311425,-1.7652662054777526
4.833090000000086,-2.90437349950916,-6.842490800660426,-0.4531670094353544,-1.7803894966836118
4.834760000000085,-2.9158236822566637,-6.870131385297143,-0.45615252359543546,-1.7949867141954166
4.836430000000085,-2.927319152154287,-6.896718976870911,-0.45916195773870544,-1.8090318734494777
4.838100000000085,-2.9388581111054557,-6.922206245709906,-0.4621943684244927,-1.8224992797101163
4.839770000000085,-2.9504386825020728,-6.946546533003142,-0.4652487696240448,-1.8353636436250775
4.841440000000085,-2.962058912533771,-6.969694078218397,-0.46832413349673574,-1.847600200615971
4.843110000000085,-2.973716771882317,-6.991604252625743,-0.4714193913682367,-1.8591848331986174
4.8447800000000845,-2.985410157809741,-7.012233796966063,-0.4745334349147105,-1.8700941952213535
4.846450000000084,-2.997136896645349,-7.031541061107715,-0.47766511755531993,-1.880305836911919
4.848120000000084,-3.008894746673009,-7.049486243362558,-0.4808132560534133,-1.8897983295385443
4.849790000000084,-3.020681401416105,-7.066031626990956,-0.4839766323246969,-1.8985513884213525
4.851460000000084,-3.032494493313315,-7.0811418113200695,-0.48715399544854643,-1.9065459929790434
4.853130000000084,-3.044331597774026,-7.094783934835782,-0.49034406387638574,-1.913764502465614
4.8548000000000835,-3.0561902375977623,-7.106927887590609,-0.49354552782880545,-1.9201907660447781
4.856470000000083,-3.0680678877375787,-7.117546510301102,-0.49675705187084684,-1.9258102258674081
4.858140000000083,-3.0799619803830556,-7.126615777590864,-0.49997727765267974,-1.93061001186079
4.859810000000083,-3.091869910334382,-7.134114962970017,-0.5032048268008016,-1.9345790270080685
4.861480000000083,-3.1037890406351445,-7.140026783327993,-0.5064383039429214,-1.9377080219915508
4.863150000000083,-3.1157167084279074,-7.144337520951542,-0.5096762998479066,-1.9399896581933058
4.8648200000000825,-3.127650230993589,-7.147037121359818,-0.5129173946606073,-1.9414185581887542
4.866490000000082,-3.13958691193304,-7.148119265567956,-0.5161601612100601,-1.9419913430309372
4.868160000000082,3.131661259732386,-7.1475814157427235,-0.5194031683685504,-1.9417066558014768
4.869830000000082,3.119726374508787,-7.145424833590829,-0.5226449844382903,-1.9405651710948977
4.871500000000082,3.107796439165803,-7.141654571213284,-0.5258841805420836,-1.9385695903015647
4.873170000000082,3.0958741417150444,-7.136279434558478,-0.5291193339942857,-1.9357246227562912
4.8748400000000816,3.083962152370022,-7.129311920002712,-0.5323490316286544,-1.9320369530198642
4.876510000000081,3.072063117454234,-7.1207681249702395,-0.5355718730602875,-1.9275151947545743
4.878180000000081,3.06017965347933,-7.110667633866345,-0.5387864738597752,-1.9221698318377676
4.879850000000081,3.0483143414332865,-7.09903338092829,-0.5419914686189101,-1.9160131475253357
4.881520000000081,3.0364697213155907,-7.085891491892958,-0.5451855138887818,-1.909059142626287
4.883190000000081,3.024648286953048,-7.071271106630619,-0.5483672909727959,-1.901323443777132
4.884860000000081,3.012852481126059,-7.055204185097121,-0.5515355085590697,-1.8928232030085064
4.88653000000008,3.0010846910311506,-7.03772529910891,-0.5546889051787118,-1.8835769898747667
4.88820000000008,2.989347244101274,-7.018871412545417,-0.5578262514786674,-1.8736046774695383
4.88987000000008,2.97764240420098,-6.998681652631622,-0.5609463523000421,-1.8629273236764423
4.89154000000008,2.9659723682091617,-6.977197074951799,-0.5640480485550758,-1.8515670490053118
4.89321000000008,2.9543392629976304,-6.954460424796485,-0.5671302188981799,-1.8395469123415218
4.89488000000008,2.942745142809558,-6.93051589735277,-0.570191781188629,-1.826890785891703
4.8965500000000795,2.9311919870376975,-6.905408899117947,-0.5732316937445954,-1.8136232305454438
4.898220000000079,2.919681698398466,-6.879185812754189,-0.5762489563901836,-1.7997693727924742
4.899890000000079,2.9082161014944217,-6.8518937674131,-0.579242611298951,-1.7853547842412039
4.901560000000079,2.8967969417544484,-6.8235804163500955,-0.582211743639059,-1.770405364680498
4.903230000000079,2.8854258847381113,-6.79429372342568,-0.5851554820266817,-1.7549472295152395
4.904900000000079,2.874104515788168,-6.764081759859787,-0.5880729987955899,-1.739006602290563
4.906560000000079,2.86290167088164,-6.733181191819675,-0.5909462834973548,-1.7227092039633782
4.908220000000079,2.851750807924126,-6.701460686805503,-0.5937921581103434,-1.7059866657848417
4.909880000000079,2.840653249387049,-6.668966697020688,-0.5966099380977082,-1.6888644884860422
4.9115400000000795,2.8296102410832007,-6.635745106360567,-0.5993989810539616,-1.6713679192471573
4.91320000000008,2.818622953224479,-6.6018410948605135,-0.6021586862223841,-1.6535218784893937
4.91486000000008,2.807692481693607,-6.567299016436136,-0.6048884938965251,-1.6353508934385286
4.91652000000008,2.796819849507816,-6.532162289839075,-0.6075878847170325,-1.616879038442897
4.91818000000008,2.786006008452711,-6.496473302611742,-0.6102563788749598,-1.5981298819564556
4.919840000000081,2.7752518408650113,-6.460273327702433,-0.6128935352324943,-1.5791264400344
4.921500000000081,2.764558161543501,-6.423602452298627,-0.6154989503717555,-1.5598911361347476
4.923170000000081,2.7538618558968024,-6.386274774223422,-0.6180876614509533,-1.54032803283202
4.9248400000000805,2.7432282259084095,-6.3485480420019895,-0.6206435396478471,-1.5205738489681955
4.92651000000008,2.732657907026229,-6.310459118437485,-0.6231662833483854,-1.5006494137910111
4.92818000000008,2.7221514742971418,-6.272043473260735,-0.6256556251302309,-1.480574843582008
4.92985000000008,2.711709444711038,-6.233335163545923,-0.6281113305602694,-1.460369528270418
4.93152000000008,2.7013322795702592,-6.194366822742089,-0.6305331969736198,-1.4400521226016685
4.93319000000008,2.6910203868706875,-6.1551696575653425,-0.6329210522414357,-1.4196405414829147
4.9348600000000795,2.680774123681985,-6.115773452005276,-0.6352747535341602,-1.399151959130599
4.936530000000079,2.6705937985157084,-6.076206577715842,-0.637594186086275,-1.3786028116518854
4.938200000000079,2.660479673671234,-6.036496010084533,-0.6398792619679787,-1.358008802702247
4.9398800000000795,2.650372002071014,-5.99642854814522,-0.6421432921000088,-1.3372613546052765
4.94156000000008,2.6403317268231103,-5.956266257810749,-0.6443724513323099,-1.316498186975814
4.94324000000008,2.6303589874530093,-5.916032471416985,-0.6465667249514746,-1.295733104595427
4.944920000000081,2.620453885400662,-5.875749202354288,-0.6487261208441419,-1.2749792101628596
4.946600000000081,2.61061648620633,-5.835437181175712,-0.6508506683313412,-1.2542489210134393
4.948280000000081,2.600846821633824,-5.795115893939487,-0.6529404170320622,-1.233553987151667
4.949960000000082,2.5911448917277773,-5.754803622319357,-0.6549954357580519,-1.212905510353489
