time,theta,thetadot,x,xdot
9.020519999999387,0.1591517093342995,0.06763893598237519,-0.6102062237739568,0.21500159242314068
9.022179999999388,0.15925673775671387,0.058902228281055465,-0.6098423768490695,0.22336791511899104
9.023839999999389,0.1593472380435365,0.05013503440280356,-0.6094646237720168,0.23175603146915055
9.02549999999939,0.15942316161134076,0.04133979195115379,-0.6090729299098533,0.24016408076997486
9.027179999999388,0.159485113233265,0.032412674389951435,-0.6086622908961399,0.24869171973392615
9.028859999999387,0.1595320474578618,0.023461808276363003,-0.6082373115332677,0.2572359657433965
9.030539999999386,0.15956392649060508,0.014489696841299532,-0.6077979655311617,0.26579490254415417
9.032219999999384,0.1595807167348152,0.005498834335432235,-0.6073442298147398,0.2743666190032325
9.033899999999383,0.1595823887761419,-0.0035082944827795094,-0.6068760845149361,0.28294920955234765
9.035579999999381,0.15956891736619158,-0.012529214854247028,-0.6063935129589836,0.2915407746279702
9.03725999999938,0.15954028140530646,-0.021561462521664722,-0.6058965016599582,0.3001394211080191
9.038939999999378,0.15949646392450348,-0.030602584227241027,-0.6053850403055941,0.30874326274514685
9.040619999999377,0.15943745206658116,-0.03965013820581059,-0.6048591217463729,0.3173504205965819
9.042299999999376,0.15936323706640176,-0.04870169467338813,-0.6043187419828936,0.3259590234504955
9.043969999999376,0.15927439150920975,-0.05770093444330563,-0.6037672455683933,0.33451596461623334
9.045639999999377,0.1591705180013938,-0.06669936957868565,-0.6032014609671175,0.34307066500267386
9.047309999999378,0.15905161984764965,-0.0756946515722551,-0.6026213934347863,0.351621311875182
9.048979999999379,0.1589177042633211,-0.08468444547800641,-0.6020270512467124,0.36016610167611746
9.05064999999938,0.1587687823513749,-0.0936664303640288,-0.6014184456821446,0.3687032404212606
9.05231999999938,0.1586048690786228,-0.1026382997612262,-0.6007955910079521,0.3772309440926634
9.05398999999938,0.15842598325119772,-0.11159776210795652,-0.6001585044616559,0.38574743902788533
9.055659999999381,0.15823214748929065,-0.12054254119062299,-0.5995072062338134,0.39425096230557166
9.057329999999382,0.15802338820115533,-0.12947037658024368,-0.5988417194497619,0.4027397621273293
9.058999999999383,0.157799735556387,-0.138379024065021,-0.5981620701507281,0.4112120981958555
9.06065999999938,0.15756269585477314,-0.1472130021554547,-0.5974724836835539,0.4196156068559079
9.062319999999378,0.15731101122403907,-0.1560236415319949,-0.596768963747015,0.4279994498134822
9.063979999999376,0.15704472219376556,-0.16480878834979973,-0.5960515443747708,0.43636195391867455
9.065639999999373,0.15676387285437623,-0.17356630624461167,-0.5953202623673873,0.4447014586866059
9.06729999999937,0.1564685108277878,-0.18229407673325937,-0.5945751572710252,0.45301631664546577
9.068959999999368,0.1561586872373985,-0.19098999961032873,-0.5938162713555519,0.46130489368064626
9.070619999999366,0.15583445667742174,-0.19965199334099076,-0.5930436495920871,0.4695655693749118
9.072279999999363,0.15549587718157024,-0.208277995449969,-0.5922573396299858,0.47779673734454914
9.07393999999936,0.15514301019109822,-0.21686596290662374,-0.5914573917732675,0.485996805571441
9.075599999999358,0.1547759205222074,-0.2254138725061255,-0.5906438589564972,0.4941641967310038
9.07726999999936,0.1543923368791144,-0.23397102066846284,-0.5898117735015712,0.5023463620584255
9.07893999999936,0.15399450012440627,-0.24248358783231763,-0.5889660541090841,0.5104923034954789
9.08060999999936,0.15358248637527733,-0.2509495768609584,-0.5881067625745993,0.5186004618969516
9.082279999999361,0.15315637506588442,-0.2593670124488632,-0.5872339632837895,0.5266692944707249
9.083949999999362,0.15271624891057864,-0.2677339414937688,-0.5863477231848636,0.5346972750934419
9.085619999999363,0.15226219386651949,-0.27604843346438185,-0.5854481117604702,0.5426828946214968
9.087289999999363,0.15179429909567854,-0.28430858076368465,-0.5845352009990861,0.5506246611972704
9.088959999999364,0.15131265692624019,-0.2925124990877646,-0.5836090653658972,0.5585211005505444
9.090629999999365,0.1508173628134069,-0.3006583277800916,-0.5826697817731802,0.5663707562950194
9.092299999999366,0.15030851529961686,-0.30874423018116104,-0.5817174295501931,0.5741721902198641
9.093969999999366,0.14978621597418146,-0.31676839397341733,-0.5807520904125834,0.5819239825762214
9.095639999999367,0.14925056943235085,-0.3247290315213662,-0.5797738484313213,0.5896247323585961
9.097309999999368,0.1487016832338157,-0.33262438020678103,-0.5787827900011688,0.5972730575810485
9.098979999999369,0.14813966786065322,-0.3404527027589034,-0.5777790038086903,0.6048675955481169
9.10064999999937,0.1475646366747261,-0.34821228757953276,-0.576762580799816,0.6124070031203928
9.10231999999937,0.1469767058745429,-0.3559014490628985,-0.5757336141469668,0.6198899569746714
9.10398999999937,0.14637599445158858,-0.36351852791020106,-0.5746921992157483,0.627315153858599
9.105659999999371,0.14576262414613453,-0.37106189143870705,-0.5736384335312252,0.63468131083974
9.107329999999372,0.14513671940253683,-0.37852993388527845,-0.5725724167437836,0.6419871655489852
9.108999999999373,0.14449840732403257,-0.3859210767042135,-0.571494250594592,0.6492314764182237
9.110669999999372,0.1438478176270446,-0.3932337688592608,-0.5704040388806726,0.6564130229121878
9.11233999999937,0.143185082594999,-0.4004664871097421,-0.5693018874195819,0.6635306057544569
9.11400999999937,0.14251033703167693,-0.407617736290523,-0.5681879040137308,0.6705830471474148
9.115679999999369,0.14182371821409906,-0.4146860495858289,-0.5670621984143346,0.6775691909862133
9.117349999999368,0.1411253658449597,-0.42166998879670337,-0.5659248822850127,0.6844879030666002
9.119019999999367,0.14041542200461915,-0.4285681446019863,-0.5647760691650466,0.69133807128655
9.120689999999366,0.1396940311026663,-0.4353791368126711,-0.5636158744323063,0.6981186058416216
9.122359999999365,0.13896133982906153,-0.44210161461950137,-0.5624444152658555,0.7048284394139713
9.124029999999363,0.13821749710487233,-0.44873425683366475,-0.5612618106082468,0.7114665273549472
9.125699999999362,0.13746265403261257,-0.45527577212044157,-0.5600681811275173,0.7180318478611935
9.127369999999363,0.13669696384619634,-0.46172489922567733,-0.5588636491788936,0.7245234021442072
9.129039999999364,0.13592058186052502,-0.46808040719487815,-0.5576483387662275,0.7309402145932214
9.130709999999365,0.1351336654207067,-0.4743410955849009,-0.5564223755031522,0.7372813329314623
9.132379999999365,0.13433637385093375,-0.48050579466798055,-0.5551858865739925,0.7435458283656001
9.134049999999366,0.13352886840302475,-0.48657336562801007,-0.5539390006944283,0.7497327957283898
9.135719999999367,0.13271131220464538,-0.49254270074892076,-0.5526818480719259,0.7558413536144257
9.137389999999368,0.13188387020722117,-0.49841272359502264,-0.5514145603659483,0.7618706445089545
9.139059999999368,0.13104670913355615,-0.5041823891831675,-0.5501372706479564,0.7678198349096869
9.140729999999369,0.13019999742517074,-0.5098506841465974,-0.5488501133612123,0.7736881154415551
9.14239999999937,0.12934390518937317,-0.5154166268903453,-0.5475532242803972,0.7794747009643634
9.144069999999369,0.12847860414607995,-0.5208792677380457,-0.546246740471058,0.785178830673272
9.145739999999368,0.1276042675743925,-0.5262376890700754,-0.5449308002488823,0.7907997681921184
9.147409999999367,0.12672107025895937,-0.5314910054528006,-0.5436055431388376,0.7963368016594314
9.149079999999365,0.12582918843612417,-0.5366383637589061,-0.542271109834164,0.8017892438071972
9.150749999999364,0.1249287997398816,-0.5416789432786375,-0.5409276421552439,0.807156432032289
9.152419999999363,0.12402008314765525,-0.5466119558218526,-0.5395752830083577,0.8124377284605364
9.154089999999362,0.12310321892591297,-0.5514366458107695,-0.5382141763443395,0.8176325200034015
9.155759999999361,0.12217838857563493,-0.5561522903633053,-0.5368444671171446,0.8227402184072342
9.15742999999936,0.12124577477765061,-0.5607581993669042,-0.5354663012423395,0.8277602602950819
9.15909999999936,0.12030556133786047,-0.5652537155427573,-0.5340798255555299,0.8326921072010307
9.16075999999936,0.11936362938252468,-0.5696118196254316,-0.5326935629779657,0.8375062007643669
9.162419999999361,0.11841455454413538,-0.5738596524133621,-0.5312993821655922,0.8422321660185318
9.164079999999363,0.11745852032708962,-0.577996665347744,-0.529897429788976,0.8468695475958599
9.165739999999364,0.11649571111966046,-0.5820223420771677,-0.5284878532543595,0.8514179145078511
9.167399999999365,0.11552631214052106,-0.5859361984721381,-0.5270708006631946,0.8558768601421157
9.169059999999366,0.11455050938525252,-0.5897377826298761,-0.5256464207716868,0.860246002252067
9.170719999999367,0.11356848957285198,-0.5934266748693529,-0.5242148629503629,0.8645249829393673
9.172379999999368,0.1125804400922571,-0.5970024877165045,-0.5227762771436734,0.8687134686291345
9.17403999999937,0.11158654894890312,-0.600464865879589,-0.5213308138296419,0.8728111500379234
9.17569999999937,0.11058700471132925,-0.6038134862146485,-0.5198786239795744,0.8768177421344967
9.177379999999372,0.10956985510399184,-0.6070873296452196,-0.5184022438855004,0.8807802501455178
9.179059999999374,0.10854730382686481,-0.6102440855090009,-0.5169192855921216,0.8846489445498872
9.180739999999377,0.10751954778332769,-0.6132835185901834,-0.5154299068909226,0.8884236050841843
9.182419999999379,0.10648678424380291,-0.6162054271527738,-0.5139342659222594,0.8921040366898074
9.18409999999938,0.10544921078958533,-0.6190096428509793,-0.512432521133083,0.8956900694333634
9.185779999999383,0.10440702525683108,-0.621696030628888,-0.5109248312348016,0.8991815584195019
9.187459999999385,0.1033604256807241,-0.6242644886094645,-0.5094113551612967,0.9025783836962424
9.189139999999387,0.10230961023983791,-0.6267149479728792,-0.507892252027104,0.9058804501528461
9.19081999999939,0.10125477720071097,-0.629047372824208,-0.506367681085772,0.9090876874102886
9.192499999999391,0.10019612486265289,-0.6312617600505379,-0.5048378016884112,0.9122000497043935
9.19416999999939,0.09914018502102048,-0.6333455051852646,-0.5033119253275551,0.9151995058245412
9.19583999999939,0.09808086265816314,-0.6353127078316934,-0.5017811181747223,0.9181051977797953
9.197509999999388,0.09701835232152492,-0.6371634605385272,-0.5002455367933398,0.9209171523462757
9.199179999999387,0.0959528483778241,-0.6388978872011696,-0.4987053376824922,0.9236354198065949
9.200849999999386,0.09488454496086232,-0.6405161428725453,-0.4971606772377891,0.9262600738018807
9.202519999999385,0.0938136359196578,-0.6420184135640957,-0.4956117117124859,0.9287912111771527
9.204189999999384,0.09274031476691902,-0.6434049160370378,-0.4940585971788676,0.9312289518201383
9.205859999999383,0.09166477462787508,-0.6446758975839882,-0.4925014894899076,0.933573438493616
9.207529999999382,0.09058720818947862,-0.6458316358010571,-0.4909405442412117,0.9358248366613788
9.209199999999381,0.0895078076499973,-0.6468724383505241,-0.489375916733258,0.9379833343079145
9.210859999999382,0.08843324262691249,-0.6477929388833131,-0.4878171623632587,0.9400367220516778
9.212519999999383,0.08735724325811875,-0.648600575219685,-0.48625507519451866,0.9419987580456805
9.214179999999384,0.0862799965739861,-0.649295736580725,-0.48468980666324907,0.9438696921080642
9.215839999999385,0.085201688935265,-0.6498788405230544,-0.48312150777335017,0.9456497952791972
9.217499999999387,0.08412250598627685,-0.6503503326647753,-0.4815503290613516,0.9473393596177406
9.219159999999388,0.08304263260856641,-0.6507106864031242,-0.47997642056169565,0.9489386979912704
9.220819999999389,0.0819622528750296,-0.6509604026239864,-0.4783999317723728,0.9504481438615696
9.22247999999939,0.08088155000453015,-0.6511000094034266,-0.4768210116209178,0.9518680510647042
9.224139999999391,0.0798007063170182,-0.6511300617014025,-0.4752398084307751,0.9531987935859997
9.225799999999392,0.07871990318916366,-0.6510511410478259,-0.4736564698880422,0.9544407653300383
9.227469999999393,0.07763281237681273,-0.6508628862140949,-0.4720615870298016,0.9556013795650323
9.229139999999393,0.07654612699150962,-0.6505655956752431,-0.4704648402504363,0.9566730056909337
9.230809999999394,0.07546002856122418,-0.6501599407424762,-0.4688663777752359,0.9576561042028549
9.232479999999395,0.0743746974712544,-0.649646618582131,-0.4672663470442552,0.9585511550086409
9.234149999999396,0.07329031292134926,-0.6490263518554655,-0.46566489468011263,0.9593586571680827
9.235819999999396,0.07220705288343864,-0.648299888351663,-0.46406216645622783,0.9600791286277524
9.237489999999397,0.07112509405998178,-0.647468000614258,-0.46245830726550574,0.9607131059515972
9.239159999999398,0.07004461184294483,-0.6465314855611931,-0.46085346108947406,0.9612611440474316
9.240829999999399,0.06896578027341803,-0.6454911640987191,-0.4592477709678806,0.9617238158894662
9.2424999999994,0.06788877200188267,-0.6443478807293549,-0.4576413789687574,0.9621017122370152
9.244169999999398,0.0668137582491395,-0.6431025031541281,-0.4560344261589601,0.9623954413495218
9.245839999999397,0.06574090876789832,-0.6417559218693054,-0.4544270525751757,0.9626056286980476
9.247509999999396,0.06467039180505678,-0.640309049757857,-0.45281939719543074,0.9627329166733622
9.249179999999395,0.06360237406465825,-0.638762821675859,-0.45121159791107973,0.9627779642907838
9.250849999999394,0.06253702067154614,-0.637118194034071,-0.4496037914992907,0.9627414468919083
9.252519999999393,0.061474495135720876,-0.6353761443749129,-0.4479961135960321,0.9626240558433751
9.254189999999392,0.06041495931740709,-0.6335376709450696,-0.4463886986695649,0.962426498232809
9.255859999999391,0.059358573392837885,-0.6316037922639545,-0.44478167999444457,0.9621494965620865
9.25752999999939,0.05830549582076311,-0.629575546688258,-0.4431751896260378,0.9617937884380653
9.259199999999389,0.05725588330968787,-0.6274539919728152,-0.44156935837555716,0.9613601262609243
9.26085999999939,0.0587944187047164,0.9078900621462415,-0.43995223482559037,0.9869768991702091
9.262519999999391,0.060269989906726176,0.8699201250024213,-0.4382925226657746,1.0126718584609038
9.264179999999392,0.061682474954369064,0.8318821294451384,-0.43659009884275113,1.0384368932367027
9.265839999999393,0.06303176978377899,0.7937868047610462,-0.4348448537195869,1.0642639497880644
9.267499999999394,0.06431778805442778,0.7556447756159951,-0.433056690980602,1.0901450318789134
9.269159999999395,0.06554046097599688,0.7174665627194761,-0.4312255275357585,1.1160722009883557
9.270819999999397,0.06669973713643175,0.6792625835838066,-0.42935129342468176,1.1420375765128918
9.272479999999398,0.06779558233132699,0.6410431533665789,-0.42743393172037497,1.1680333359344386
9.274139999999399,0.06882797939477077,0.6028184857852067,-0.4254733984326795,1.1940517149592687
9.2757999999994,0.06979692803175948,0.5645986940927329,-0.42346966241152506,1.2200850076327894
9.2774699999994,0.0707077074402185,0.5261637967774679,-0.42141024321024495,1.2462823856101743
9.279139999999401,0.07155432204336325,0.4877540229231438,-0.4193070748387709,1.2724794178211918
9.280809999999402,0.07233682214801279,0.4493793688914335,-0.41716016427853564,1.2986684371050856
9.282479999999403,0.07305527467218953,0.4110497325795077,-0.4149695312647472,1.324841836365877
9.284149999999403,0.07370976298165756,0.37277491458589923,-0.412735208186029,1.35099206863517
