time,theta,thetadot,x,xdot
4.487799999999896,0.026504727757221635,-0.016710014578439913,-0.2482337506871628,0.41495389495081997
4.489479999999895,0.026474161991929895,-0.019678060324643903,-0.24753464028459574,0.4173204780029087
4.491159999999893,0.026438597874500955,-0.022660476161313,-0.24683154664470972,0.41969585790857705
4.492839999999892,0.026398012082141376,-0.025656287336122758,-0.24612445559088164,0.4220793179574204
4.49451999999989,0.026352382927512838,-0.028664521616837333,-0.24541335414949425,0.4244701427054481
4.496199999999889,0.02630169035429464,-0.03168420953392752,-0.2446982305476527,0.4268676181605752
4.4978799999998875,0.026245915932340505,-0.034714384620898514,-0.2439790742105908,0.429271031966551
4.499559999999886,0.026185042852433588,-0.03775408365228431,-0.2432558757587699,0.4316796735852869
4.501239999999885,0.026119055920643678,-0.04080234687926615,-0.24252862700467223,0.4340928344775492
4.502919999999883,0.026047941552290586,-0.04385821826287367,-0.24179732094929288,0.43650980828197955
4.504599999999882,0.025971687765517816,-0.04692074570472802,-0.2410619517783317,0.4389298909924095
4.506259999999882,0.025891283588592676,-0.049952430060107876,-0.24033134161723918,0.4413235339712017
4.507919999999882,0.025805842986398375,-0.05298877013549159,-0.2395967566326301,0.4437188486933157
4.5095799999998825,0.025715358982281538,-0.05602886015339671,-0.23885819460662996,0.44611516382805766
4.511239999999883,0.025619826099342557,-0.059071798946195186,-0.2381156544333606,0.4485118109471964
4.512899999999883,0.025519240352612965,-0.06211669016133287,-0.23736913611399074,0.45090812468347485
4.514559999999883,0.02541359924089422,-0.06516264246405096,-0.2366186407515245,0.45330344288735286
4.516219999999883,0.02530290173826206,-0.06820876973757685,-0.23586417054533151,0.4556971067819522
4.5178799999998835,0.02518714828524068,-0.0712541912807531,-0.23510572878542124,0.45808846111617735
4.519539999999884,0.02506634077965102,-0.07429803200307353,-0.23434331984646461,0.46047685431598445
4.521199999999884,0.02494048256713742,-0.0773394226170964,-0.23357694918156618,0.4628616386337725
4.522869999999885,0.024808774564770587,-0.08039582155818378,-0.23280197082235132,0.4652565173659694
4.524539999999885,0.02467196593825525,-0.08344799746811882,-0.2320229971633122,0.4676464427897981
4.526209999999886,0.024530064463285317,-0.08649508413023402,-0.23124003701665072,0.4700307679632696
4.527879999999887,0.0243830793565266,-0.0895362220339866,-0.23045310027119037,0.4724088504571087
4.529549999999888,0.02423102126426374,-0.09257055855927358,-0.22966219788471995,0.4747800524986314
4.531219999999888,0.02407390225074182,-0.0955972481578544,-0.22886734187609867,0.4771437411135241
4.532889999999889,0.023911735786207356,-0.09861545253185469,-0.22806854531712634,0.4794992882655009
4.53455999999989,0.023744536734653716,-0.10162434080932506,-0.22726582232418197,0.48184607099381715
4.5362299999998905,0.023572321341275803,-0.1046230897168299,-0.22645918804963475,0.48418347154861574
4.537899999999891,0.02339510721963903,-0.1076108837490415,-0.22564865867303066,0.4865108775240861
4.539569999999889,0.02321291333856792,-0.11058691533531045,-0.22483425139206004,0.4888276819894099
4.541239999999887,0.02302576000875777,-0.11355038500321528,-0.2240159844133026,0.4911332836174934
4.542909999999885,0.02283366886911771,-0.11650050153901638,-0.22319387694276793,0.4934270868114271
4.5445799999998835,0.02263666287284705,-0.11943648214504492,-0.22236794917622105,0.49570850182869247
4.5462499999998816,0.022434766273251763,-0.12235755259397915,-0.22153822228930373,0.4979769449030787
4.54791999999988,0.02222800460930589,-0.12526294737999297,-0.22070471842745423,0.5002318383642943
4.549589999999878,0.02201640469096319,-0.1281519098667569,-0.2198674606956293,0.5024726107552566
4.551259999999876,0.021799994584224252,-0.13102369243227222,-0.21902647314783202,0.5046986969470428
4.552929999999874,0.021578803595964417,-0.13387755661051995,-0.21818178077645,0.5069095382514854
4.554599999999872,0.021352862258527804,-0.13671277322990671,-0.21733340950140714,0.509104582531398
4.556269999999873,0.021122202314092422,-0.13952862254849538,-0.21648138615913212,0.5112832843084186
4.557939999999873,0.020886856698813776,-0.14232439438597935,-0.21562573849135455,0.5134451048684391
4.559609999999874,0.020646859526748364,-0.14509938825243432,-0.21476649513371823,0.5155895123646429
4.561279999999875,0.020402246073566506,-0.14785291347378274,-0.21390368560423037,0.5177159819181023
4.5629499999998755,0.020153052760057973,-0.15058428931398155,-0.2130373402915432,0.5198239957159397
4.564619999999876,0.019899317135436332,-0.15329284509391466,-0.21216749044307387,0.521913043107039
4.566289999999877,0.019641077860447494,-0.15597792030697719,-0.21129416815296642,0.5239826206952942
4.567959999999878,0.019378374690288018,-0.15863886473133917,-0.21041740634990022,0.5260322324303867
4.569629999999878,0.019111248457338702,-0.1612750385388775,-0.20953723878474878,0.5280613896960792
4.571299999999879,0.018839741053719074,-0.16388581240076514,-0.20865370001809327,0.5300696113960193
4.572959999999879,0.018565560041747874,-0.1664550484794921,-0.2077721459122823,0.5320445134677946
4.57461999999988,0.01828713596162921,-0.16899797800011204,-0.2068873314163424,0.5339978037177445
4.57627999999988,0.018004512968796817,-0.17151401438547334,-0.20599929277919476,0.5359290322677888
4.57793999999988,0.01771773618357419,-0.1740025816870657,-0.20510806699020548,0.5378377568910467
4.57959999999988,0.01742685167345968,-0.17646311467114814,-0.20421369176642576,0.53972354308291
4.58125999999988,0.017131906435271353,-0.1788950589016057,-0.20331620553971597,0.541585964129671
4.582919999999881,0.016832948377156997,-0.18129787081953003,-0.20241564744375792,0.5434246011747027
4.584579999999881,0.016530026300474787,-0.18367101781951906,-0.2015120573009592,0.5452390432821875
4.586239999999881,0.016223189881549978,-0.18601397832269226,-0.20060547560925385,0.5470288874983886
4.587899999999881,0.01591248965331315,-0.1883262418464184,-0.1996959435288033,0.5487937389104646
4.589569999999879,0.015596070844790014,-0.19062109830586266,-0.19877799748402497,0.5505437049880884
4.591239999999877,0.015275846430518075,-0.19288388529827055,-0.1978571507740702,0.5522675997125178
4.5929099999998755,0.014951870371487616,-0.1951141173592415,-0.19693344725292344,0.5539650458989626
4.5945799999998735,0.014624197429707289,-0.19731132064330453,-0.19600693139740785,0.5556356748155148
4.596249999999872,0.014292883148754825,-0.1994750329788017,-0.19507764829302904,0.5572791262310605
4.59791999999987,0.013957983834238921,-0.2016048039193616,-0.19414564361974096,0.5588950484606382
4.599589999999868,0.013619556534178024,-0.2037001947919661,-0.19321096363763804,0.5604830984082492
4.601259999999866,0.013277659019301679,-0.20576077874161317,-0.1922736551725781,0.5620429416071195
4.602929999999864,0.012932349763280131,-0.20778614077258098,-0.19133376560174012,0.5635742522574193
4.604599999999862,0.012583687922887849,-0.20977587778629805,-0.19039134283912104,0.5650767132614408
4.606269999999863,0.012231733318106019,-0.211729598615829,-0.18944643532097447,0.5665500162562446
4.607939999999863,0.011876546412172726,-0.21364692405696586,-0.18849909199120335,0.5679938616437644
4.609609999999864,0.011518188291580354,-0.21552748689596762,-0.1875493622866948,0.5694079586184039
4.611279999999865,0.011156720646031912,-0.2173709319339215,-0.18659729612261733,0.5707920251921045
4.6129499999998655,0.01079220574835887,-0.2191769160077535,-0.18564294387767685,0.5721457882169058
4.614619999999866,0.010424706434406702,-0.2209451080078951,-0.18468635637933697,0.5734689834050027
4.616289999999867,0.010054286082893696,-0.2226751888926177,-0.18372758488900795,0.5747613553463092
4.617959999999868,0.009681008595248612,-0.22436685169904677,-0.1827666810872083,0.5760226575235361
4.6196299999998685,0.009304938375432701,-0.22601980155086948,-0.18180369705870345,0.5772526523247946
4.621299999999869,0.008926140309751595,-0.22763375566274946,-0.18083868527762517,0.578451111053735
4.62296999999987,0.008544679746662573,-0.2292084433414639,-0.17987169859257632,0.5796178139372319
4.624639999999871,0.008160622476582639,-0.23074360598377905,-0.17890279021172475,0.5807525501306279
4.626309999999871,0.007774034711702864,-0.23223899707108064,-0.17793201368789044,0.5818551177205483
4.627979999999872,0.007384983065814391,-0.23369438216077718,-0.1769594229036299,0.5829253237252998
4.629649999999873,0.006993534534151466,-0.23510953887449448,-0.1759850720563221,0.5839629840928667
4.6313199999998735,0.0065997564732568565,-0.23648425688308125,-0.17500901564325952,0.5849679236965197
4.632989999999874,0.0062037165808749494,-0.2378183378884458,-0.17403130844674866,0.5859399763280514
4.634659999999875,0.00580548287587781,-0.23911159560224526,-0.17305200551922376,0.586878984688655
4.636329999999876,0.005405123678229444,-0.24036385572144942,-0.1720711621683777,0.5877848003774616
4.637999999999876,0.005002707588993451,-0.2415749559008022,-0.17108883394231403,0.5886572838777538
4.6396699999998745,0.004598303470389944,-0.2427447457222026,-0.1701050766147256,0.5894963045408705
4.641339999999873,0.0041919804259033374,-0.24387308666104013,-0.16911994617009518,0.5903017405678298
4.643009999999871,0.0037838077804531003,-0.2449598520494895,-0.1681334987889389,0.5910734789886719
4.644679999999869,0.0033738550606255057,-0.2460049270368119,-0.16714579083307926,0.5918114156395584
4.646349999999867,0.002962191974974859,-0.24700820854667982,-0.16615687883095992,0.592515455137638
4.648019999999865,0.0025488883943984527,-0.24796960523155537,-0.1651668194630043,0.5931855108537022
4.649689999999863,0.0021340143325901486,-0.248889037424151,-0.16417566954702176,0.5938215048826506
4.651359999999861,0.0017176399265774257,-0.24976643708600257,-0.16318348602366478,0.5944233680117887
4.653029999999859,0.0012998354173467002,-0.250601747753185,-0.16219032594194105,0.5949910396869788
4.654699999999857,0.0008806711305616576,-0.2513949244792019,-0.16119624644478361,0.5955244679766662
4.656369999999858,0.00046021745737855686,-0.25214593377508265,-0.1602013047546814,0.5960236095338081
4.6580399999998585,0.000038544835366811534,-0.2528547535467127,-0.1592055581593817,0.5964884295557178
4.659709999999859,-0.0003842762704678919,-0.2535213730294451,-0.15820906399765133,0.596918901741865
4.66137999999986,-0.0008081753865460996,-0.2541457927200124,-0.15721187964511665,0.5973150082496408
4.663049999999861,-0.0012330820494619009,-0.2547280243057822,-0.15621406250017747,0.5976767396481211
4.664719999999861,-0.001658925824609909,-0.2552680905913898,-0.15521566996999983,0.5980040948698516
4.666389999999862,-0.0020856363246875564,-0.255766025422785,-0.15421675945659102,0.5982970811606805
4.668059999999863,-0.002513143228068425,-0.2562218736087293,-0.15321738834295978,0.5985557140276645
4.669729999999864,-0.0029413762970423763,-0.256635690839782,-0.1522176139793653,0.5987800171850765
4.671399999999864,-0.0033702653959183262,-0.25700754360481315,-0.15121749366965784,0.5989700224985404
4.6730599999998645,-0.0037971671440964363,-0.2573354689686626,-0.1502230759106459,0.5991248164591947
4.674719999999865,-0.004224578966706187,-0.25762209532066965,-0.14922842924919344,0.5992458099210514
4.676379999999865,-0.004652432388024089,-0.2578675192488623,-0.1482336097483664,0.5993330578367153
4.678039999999865,-0.005080659101121189,-0.25807184753354034,-0.14723867337360083,0.5993866228805368
4.679699999999865,-0.0055091909847054185,-0.2582351970548495,-0.14624367597993682,0.5994065753857352
4.681359999999866,-0.005937960119808735,-0.258357694698204,-0.1452486732993585,0.5993929932798822
4.683019999999866,-0.00636689880631551,-0.2584394772575977,-0.14425372092824232,0.5993459620187727
4.684679999999866,-0.0067959395793287,-0.25848069133684426,-0.14325887431491635,0.5992655745187121
4.686339999999866,-0.007225015225370388,-0.2584814932487891,-0.14226418874733346,0.5991519310872502
4.6879999999998665,-0.007654058798413374,-0.2584420489125334,-0.14126971934086055,0.5990051393523894
4.689679999999865,-0.00808817087813545,-0.25836170645743334,-0.14026354454114795,0.5988231900065961
4.691359999999864,-0.00852211366536449,-0.2582405088262461,-0.13925770373288765,0.5986075300153552
4.693039999999862,-0.008955818692916999,-0.2580786572484697,-0.13825225343733172,0.598358293280134
4.694719999999861,-0.009389217839759208,-0.2578763625804229,-0.13724724994458984,0.5980756210699096
4.696399999999859,-0.009822243347080064,-0.2576338451862342,-0.1362427493013214,0.597759661938373
4.698079999999858,-0.010254827834162705,-0.25735133481697253,-0.13523880729856808,0.5974105716396899
4.6997599999998565,-0.010686904314051383,-0.2570290704879692,-0.13423547945972886,0.5970285130428521
4.701439999999855,-0.011118406209010782,-0.2566673003543787,-0.13323282102868048,0.5966136560446531
4.703119999999854,-0.011549267365774862,-0.25626628158502696,-0.13223088695804477,0.5961661774813221
4.704799999999852,-0.011979422070582358,-0.2558262802345961,-0.1312297318976059,0.5956862610388498
4.706479999999851,-0.012408805063996201,-0.25534757111419426,-0.1302294101828791,0.5951740971620422
4.708159999999849,-0.012837351555504183,-0.25483043766036034,-0.12922997582383342,0.5946298829623342
4.709839999999848,-0.013264997237898275,-0.2542751718025521,-0.12823148249377023,0.5940538221244005
4.7115199999998465,-0.01369167830143009,-0.2536820738291679,-0.1272339835183596,0.593446124811596
4.713199999999845,-0.014117331447740087,-0.25305145225215137,-0.12623753186483658,0.592807007570262
4.714879999999844,-0.014541893903558147,-0.2523836236702284,-0.12524218013135907,0.5921366932329324
4.716559999999842,-0.014965303434173292,-0.25167891263082653,-0.12424798053652931,0.5914354108204755
4.718239999999841,-0.015387498356670363,-0.2509376514907268,-0.12325498490908053,0.5907033954432048
4.719919999999839,-0.015808417552931567,-0.2501601802754968,-0.1222632446777306,0.5899408882009961
4.721599999999838,-0.0162280004824009,-0.2493468465377563,-0.12127281086120434,0.5891481360824435
4.723269999999839,-0.016643702189609085,-0.24850299525749867,-0.12028961733672779,0.588330268860413
4.724939999999839,-0.017057965677587494,-0.24762441636168175,-0.11930781417994897,0.5874830211954118
4.72660999999984,-0.017470733254481167,-0.2467114725585234,-0.11832745023952566,0.5866066524311311
4.728279999999841,-0.017881947839819643,-0.24576453334169315,-0.117348573926548,0.5857014272585234
4.729949999999842,-0.0182915529757296,-0.2447839748478071,-0.1163712332056938,0.5847676156137824
4.731619999999842,-0.0186994928379088,-0.24377017971308262,-0.1153954755865548,0.5838054925755987
4.733289999999843,-0.019105712246359995,-0.24272353692920032,-0.11442134811513509,0.5828153382617242
4.734959999999844,-0.019510156675883506,-0.24164444169841984,-0.1134488973655228,0.5817974377248808
4.7366299999998445,-0.019912772266327244,-0.24053329528799677,-0.11247816943173622,0.5807520808480441
4.738299999999845,-0.02031350583259309,-0.23939050488394717,-0.11150920991974517,0.5796795622391365
