time,theta,thetadot,x,xdot
5.979179999999742,-0.36288582799484814,0.5069439031651768,-0.8510133671852443,-1.8772600205856487
5.980849999999743,-0.36191795094204093,0.6522191419110797,-0.8542378951167582,-1.984460932654549
5.982519999999743,-0.3607081367312306,0.7966959619073999,-0.8576409313589546,-2.0910450304440236
5.984189999999744,-0.35925772225976704,0.9403699599445652,-0.8612214325231574,-2.1969963035033513
5.985859999999745,-0.35756805275209336,1.0832355544371843,-0.8649783281095661,-2.3022982880115146
5.9875299999997456,-0.35564048378234187,1.2252859199077195,-0.868910519731268,-2.4069340441722575
5.989199999999746,-0.35347638340471743,1.3665129233775464,-0.8730168803012243,-2.510886134453171
5.99085999999975,-0.3510921992496573,1.5060651484055887,-0.8772701149111304,-2.6135178781187296
5.992519999999754,-0.3609525558280887,-5.835308756971869,-0.873057477554749,2.4620605736314665
5.994179999999758,-0.3704658935479769,-5.626874989281726,-0.8690961413480485,2.3107463919351257
5.995839999999761,-0.37963427992711746,-5.4197011512268904,-0.865385839185007,2.1596101433301573
5.997499999999765,-0.38845982528832723,-5.2138086532661605,-0.8619262500351148,2.0086820652990425
5.999159999999769,-0.39694466879544504,-5.0092109724612675,-0.8587170060973628,1.8579883432320612
6.000819999999773,-0.40509096603586675,-4.805914547523988,-0.8557576991223731,1.7075515919741608
6.002479999999776,-0.4129008780292648,-4.603919602361746,-0.8530478859671005,1.557391299016016
6.00413999999978,-0.4203765615459542,-4.403220900845186,-0.8505870934447484,1.4075242306360822
6.005799999999784,-0.4275201606234505,-4.203808436160559,-0.848374822530068,1.25796480264971
6.007469999999779,-0.43437384991284717,-4.004479379680518,-0.8463994692092329,1.1078281777739543
6.009139999999775,-0.44089572849444364,-3.8064195788615804,-0.8446745616266732,0.958026244367296
6.01080999999977,-0.4470878987300139,-3.6096078541726957,-0.8431995327725685,0.8085684241633502
6.012479999999766,-0.45295242534590224,-3.4140203796246467,-0.8419738009406031,0.6594629311883755
6.014149999999761,-0.45849133138202086,-3.2196311172934156,-0.8409967715491897,0.5107170024037391
6.015819999999756,-0.4637065948303904,-3.02641220921453,-0.8402678385976855,0.36233710451317
6.017489999999752,-0.4686001458953559,-2.8343343306024993,-0.8397863857956728,0.2143291189965285
6.019159999999747,-0.4731738648140434,-2.643367008138444,-0.8395517874000173,0.0666985073317283
6.0208299999997426,-0.477429580181683,-2.453478906840349,-0.8395634087912303,-0.08054954174403306
6.022499999999738,-0.4813690677320973,-2.2646380887932955,-0.8398206068176662,-0.22740998119854983
6.024169999999739,-0.48499404952893926,-2.0768122467779584,-0.8403227299332918,-0.3738777892773688
6.025839999999739,-0.4883061935280682,-1.8899689156051607,-0.8410691181521427,-0.5199478661814038
6.02750999999974,-0.49130711347613865,-1.7040756637279102,-0.8420591028402017,-0.6656149424665415
6.029179999999741,-0.493998369114335,-1.5191002674995662,-0.8432920063631745,-0.8108734978803821
6.030849999999742,-0.49638146666016364,-1.3350108702334258,-0.8447671416066064,-0.9557176894612326
6.032519999999742,-0.49845785954357336,-1.1517761280330217,-0.8464838113828915,-1.1001412878171086
6.034189999999743,-0.5002289493768286,-0.9693653441858721,-0.8484413077379959,-1.244137620591762
6.035859999999744,-0.5018637576757328,-0.9884913676009826,-0.8505146722900471,-1.2389355624646308
6.0375299999997445,-0.503530518781759,-1.0076321877600871,-0.8525793588437415,-1.2337448707894634
6.039199999999745,-0.5052292574457737,-1.0267878509684838,-0.8546353866970401,-1.2285659254077643
6.040869999999746,-0.5069599984861172,-1.0459583917151574,-0.8566827757893533,-1.223399114695999
6.042539999999747,-0.508722766768809,-1.065143832600835,-0.8587215467158691,-1.2182448356547297
6.044209999999747,-0.5105175871876407,-1.0843441842749892,-0.8607517207420271,-1.2131034939934366
6.045879999999748,-0.5123444846441713,-1.1035594453819768,-0.8627733198181297,-1.207975504210927
6.047549999999749,-0.5142034840276395,-1.122789602516496,-0.8647863665940846,-1.2028612896712387
6.04921999999975,-0.5160946101948112,-1.1420346301885493,-0.8667908844342699,-1.1977612826749415
6.05088999999975,-0.5180178879497744,-1.1612944907980862,-0.8687868974325142,-1.1926759245257457
6.052559999999751,-0.5199733420237022,-1.1805691346195035,-0.8707744304271846,-1.1876056655923264
6.054229999999752,-0.5219609970545961,-1.1998584997961705,-0.8727535090163728,-1.182550965365278
6.0558999999997525,-0.5239808775670305,-1.2191625123451466,-0.8747241595731732,-1.1775122925091088
6.057569999999753,-0.5260330079519123,-1.238481086172247,-0.8766864092610431,-1.1724901249091975
6.059239999999754,-0.5333192607806343,-4.367654957315229,-0.8747305330369477,1.1698634566308195
6.060909999999755,-0.5406210134692602,-4.376970344222619,-0.8727791095735111,1.1671572839843638
6.062579999999755,-0.5479383792816048,-4.3863531902970525,-0.8708322726094417,1.164370451190495
6.064249999999756,-0.5552714702913756,-4.395802804398033,-0.8688901578055541,1.1615018121145977
6.065919999999757,-0.5626203974541586,-4.4053185386496665,-0.8669529027286197,1.1585502303143287
6.067589999999758,-0.5699852706799139,-4.414899788725118,-0.8650206468351581,1.1555145790620942
6.069259999999758,-0.5773661989059131,-4.424545994092674,-0.8630935314552121,1.152393741343024
6.070929999999759,-0.5847632901700567,-4.434256638224898,-0.8611716997761453,1.1491866098290442
6.07259999999976,-0.5921766516845114,-4.444031248772444,-0.8592552968265036,1.1458920868296647
6.0742699999997605,-0.5996063899096087,-4.453869397704088,-0.857344469459977,1.1425090842201144
6.075939999999761,-0.607052610627951,-4.463770701414592,-0.8554393663395004,1.1390365233474677
6.077609999999762,-0.6145154190186716,-4.473734820802025,-0.8535401379215286,1.135473334915419
6.079279999999763,-0.6219949197317991,-4.483761461316178,-0.851646936440522,1.1318184588483693
6.080949999999763,-0.6294912169626808,-4.493850372979742,-0.8497599158936747,1.1280708441354943
6.082619999999764,-0.6370044145264189,-4.50400135038391,-0.8478792320259206,1.1242294486554658
6.084289999999765,-0.6445346159322792,-4.514214232660062,-0.8460050423152473,1.1202932389825029
6.085959999999766,-0.6520819244580347,-4.524488903429225,-0.8441375059583487,1.116261190174424
6.087629999999766,-0.6596464432242058,-4.534825290730962,-0.8422767838566468,1.1121322855433733
6.089299999999767,-0.6672282752681674,-4.545223366933353,-0.8404230386027101,1.1079055164098859
6.090969999999762,-0.6748275236180631,-4.555683148625689,-0.8385764344671021,1.1035798818409668
6.092639999999758,-0.682444291366634,-4.566204696495693,-0.8367371373856554,1.0991543883727617
6.094309999999753,-0.690078681744671,-4.576788115192532,-0.834905314947259,1.0946280497186087
6.095979999999749,-0.6977307981943339,-4.587433553177584,-0.8330811363821197,1.0899998864629559
6.097649999999744,-0.7054007444421854,-4.598141202564369,-0.8312647725505524,1.0852689257418349
6.099319999999739,-0.7130886245719501,-4.608911298949234,-0.8294563959323147,1.0804342009104813
6.100989999999735,-0.720794543096984,-4.619744121234329,-0.8276561806165067,1.0754947511986908
6.10265999999973,-0.7285186050324428,-4.630639991444387,-0.8258643022920569,1.070449621354485
6.104329999999726,-0.7362609159671406,-4.64159927453879,-0.8240809382388116,1.0652978612766422
6.105999999999721,-0.744021582135091,-4.652622378220364,-0.8223062673192477,1.0600385256366316
6.107669999999722,-0.7518007104867549,-4.663709752742374,-0.820540469970819,1.0546706734904532
6.109339999999722,-0.7595984087598571,-4.674861890714906,-0.8187837281989827,1.0491933678809726
6.111009999999723,-0.767414785550042,-4.686079326912386,-0.8170362255708621,1.0436056754310503
6.112679999999724,-0.7752499503811018,-4.697362638083171,-0.8152981472096192,1.0379066659281035
6.114349999999725,-0.7831040137749166,-4.708712442762695,-0.8135696797895232,1.0320954119004504
6.116019999999725,-0.7909770873210854,-4.720129401091395,-0.8118510115317318,1.0261709881858687
6.117689999999726,-0.7988692837462593,-4.731614214638631,-0.8101423322008,1.020132471492765
6.119359999999727,-0.8067807169831852,-4.743167626233802,-0.8084438331019278,1.013978939954326
6.1210299999997275,-0.8147115022394747,-4.754790419805809,-0.8067557070789573,1.0077094726759996
6.122699999999728,-0.8226617560661132,-4.766483420231984,-0.8050781485131315,1.001323149276638
6.124359999999732,-0.8305838143040943,-4.778176836356385,-0.8034213017096148,0.9948583484628898
6.126019999999736,-0.8385253425115443,-4.789941366420866,-0.8017752836881309,0.9882762731588005
6.12767999999974,-0.8464864595037515,-4.801777940086367,-0.800140289875484,0.9815760181797305
6.129339999999743,-0.8544672856720398,-4.813687526514748,-0.798516517202133,0.9747566769997742
6.130999999999747,-0.8624679430492674,-4.82567113428322,-0.7969041641048091,0.967817341279779
6.132659999999751,-0.8704885553751958,-4.837729811313777,-0.7953034305299209,0.9607571003906837
6.134319999999755,-0.8785292481617538,-4.849864644818507,-0.7937145179377545,0.95357504093234
6.135979999999758,-0.8865901487582258,-4.862076761261616,-0.7921376293074757,0.9462702462479607
6.137639999999762,-0.8946713864163908,-4.874367326339017,-0.790572969142942,0.9388417959343174
6.139299999999766,-0.9027730923556422,-4.886737544976272,-0.7890207434793312,0.9312887653477906
6.140969999999761,-0.9109443920909598,-4.8992639157872615,-0.7874719240215388,0.9235635866304498
6.142639999999757,-0.9191366801380623,-4.911873468889339,-0.7859361123410125,0.9157104299008373
6.144309999999752,-0.9273500965306829,-4.924567551492597,-0.7844135229597075,0.9077283376368969
6.1459799999997475,-0.9355847835861001,-4.937347551187188,-0.7829043720039239,0.8996163459018238
6.147649999999743,-0.9438408859726564,-4.9502148960478705,-0.7814088772154609,0.8913734838145073
6.149319999999738,-0.9521185507774712,-4.963171054762188,-0.7799272579636585,0.8829987730158894
6.150989999999734,-0.9604179275743884,-4.9762175367829995,-0.7784597352583342,0.8744912271312103
6.152659999999729,-0.9687391684921988,-4.989355892506061,-0.7770065317636217,0.8658498512280901
6.1543299999997245,-0.977082428283181,-5.0025877134733365,-0.7755678718127166,0.8570736412703783
6.15599999999972,-0.9854478643920043,-5.015914632602735,-0.7741439814235395,0.8481615835676877
6.157669999999721,-0.9938356370250652,-5.029338324444979,-0.7727350883153161,0.8391126542204771
6.159339999999721,-1.0022459092201612,-5.04286050546805,-0.7713414219261079,0.8299258185607241
6.161009999999722,-1.0106788469168373,-5.056482934370319,-0.7699632134312506,0.8206000305877366
6.162679999999723,-1.0191346190271628,-5.070207412422582,-0.7686006957627598,0.8111342323992655
6.1643499999997236,-1.0276133975071344,-5.084035783839864,-0.7672541036296843,0.8015273536175979
6.166019999999724,-1.0361153574287236,-5.097969936183616,-0.7659236735394233,0.7917783108104784
6.167689999999725,-1.044640677052623,-5.112011800794957,-0.7646096438200147,0.7818860069066652
6.169359999999726,-1.0531895379017426,-5.1261633532596305,-0.7633122546434044,0.7718493306059085
6.1710299999997265,-1.0617621248355082,-5.140426613905321,-0.7620317480497046,0.7616671557831298
6.172699999999727,-1.0703586261250195,-5.154803648332026,-0.760768367972454,0.7513383408865643
6.174369999999728,-1.0789792335291202,-5.16929656797614,-0.7595223602648862,0.7408617283296157
6.176039999999729,-1.0876241423714403,-5.18390753070895,-0.7582939727272212,0.7302361438761643
6.177709999999729,-1.0962935516184669,-5.198638741470228,-0.7570834551349875,0.71946039601905
6.17937999999973,-1.1049876639587013,-5.213492452937634,-0.7558910592683888,0.7085332753514485
6.181049999999731,-1.1137066858829667,-5.228470966232645,-0.7547170389427265,0.6974535539308421
6.1827199999997315,-1.1224508277659242,-5.243576631663746,-0.7535616500398904,0.686219984635278
6.184389999999732,-1.131220303948862,-5.258811849507622,-0.7524251505409322,0.674831300511598
6.186059999999733,-1.1400153328238214,-5.2741790708291205,-0.7513078005597329,0.6632862141153109
6.187729999999734,-1.148836136919126,-5.289680798340757,-0.7502098623777809,0.6515834168417731
6.1893999999997344,-1.157682942986378,-5.305319587302568,-0.7491316004800739,0.6397215782483331
6.191069999999735,-1.166555982088993,-5.3210980464631215,-0.7480732815921615,0.6276993453670862
6.192739999999736,-1.1754554896923406,-5.337018839042513,-0.7470351747183422,0.6155153420078812
6.194409999999737,-1.1843817057555628,-5.353084683758217,-0.7460175511810343,0.6031681680512124
6.196079999999737,-1.1933348748251407,-5.369298355894653,-0.7450206846613349,0.5906563987306247
6.197749999999738,-1.2023152461302864,-5.3856626884173755,-0.7440448512407876,0.5779785839042532
6.199419999999739,-1.2113230736802318,-5.402180573132795,-0.7430903294443753,0.5651332473151185
6.2010899999997395,-1.2203586163634936,-5.418854961894377,-0.7421574002847581,0.5521188858397894
6.20275999999974,-1.229422138049192,-5.435688867856284,-0.741246347307776,0.5389339687250265
6.204429999999741,-1.2385139076905038,-5.452685366775429,-0.7403574566392369,0.525576936812018
6.206099999999742,-1.2476341994303295,-5.469847598362979,-0.73949101703301,0.5120462017478161
6.207759999999739,-1.256728421443022,-5.487074479017883,-0.7386523037348935,0.49842274239671713
6.209419999999737,-1.2658513808395535,-5.504471493445164,-0.7378363502767399,0.48462443532972876
6.211079999999734,-1.2750033627550048,-5.5220419215810015,-0.7370434482713462,0.47064963004392
6.212739999999732,-1.2841846578255425,-5.539789111559649,-0.7362738920975437,0.4564966443333307
6.2143999999997295,-1.2933955623029196,-5.557716481279374,-0.7355279789535141,0.44216376345625924
6.216059999999727,-1.302636378171621,-5.575827520022292,-0.7348060089114999,0.42764923928802256
6.217719999999725,-1.3119074132687434,-5.59412579012923,-0.734108284973934,0.4129512894588516
6.219379999999722,-1.321208981406701,-5.612614928730685,-0.7334351131310117,0.39806809647659885
6.22103999999972,-1.330541402498853,-5.631298649535038,-0.7327868024197338,0.3829978068339491
6.222699999999717,-1.3399050026881474,-5.650180744675124,-0.7321636649844429,0.3677385300998435
6.224369999999718,-1.3493568077076823,-5.669380673347664,-0.731562493723774,0.35219468207210763
6.226039999999719,-1.3588408503211304,-5.68878931987324,-0.7309874434210314,0.336455608565829
6.227709999999719,-1.3683574825097504,-5.7084107975629195,-0.7304388418034956,0.3205192659071491
6.22937999999972,-1.37790706319766,-5.728249308272371,-0.7299170200460805,0.30438356869899774
6.231049999999721,-1.3874899584015523,-5.74830914462391,-0.7294223128418615,0.28804638879960737
6.232719999999722,-1.3971065413841786,-5.768594692296045,-0.7289550584743245,0.2715055542834403
6.234389999999722,-1.4067571928117106,-5.789110432381623,-0.7285155988913643,0.2547588483844666
6.236059999999723,-1.416442300915101,-5.809860943815657,-0.7281042797810633,0.2378040084217825
6.237729999999724,-1.4261622616555556,-5.830850905873848,-0.7277214506492785,0.22063872470762322
6.2393999999997245,-1.4359174788942386,-5.85208510074279,-0.727367464899067,0.20326063943789152
6.241069999999725,-1.44570836456633,-5.8735684161627555,-0.7270426799119788,0.1856673455654017
6.242739999999726,-1.4555353388595587,-5.895305848143888,-0.7267474571312453,0.16785638565612473
6.244409999999727,-1.4653988303973315,-5.917302503756529,-0.7264821621468921,0.14982525072881692
6.246079999999727,-1.4752992764265873,-5.939563603996301,-0.7262471647828028,0.13157137907852193
6.247749999999728,-1.4852371230104953,-5.9620944867244265,-0.7260428391857611,0.1130921550845554
6.249419999999729,-1.4952128252261294,-5.984900609683638,-0.7258695639164955,0.0943849080037146
