time,theta,thetadot,x,xdot
6.544680000000233,-2.637097378230211,-2.463122973703858,-0.5165769831497486,0.22418273343423717
6.546340000000233,-2.641205315273848,-2.4861929754833203,-0.5162116112274646,0.2160206174061463
6.548000000000234,-2.645351519071187,-2.5092271225982437,-0.515859806986143,0.2078362995275009
6.549660000000234,-2.649535928219119,-2.5322231303997893,-0.5155216064221033,0.1996308228157002
6.551320000000234,-2.6537584774500766,-2.555178627210927,-0.5151970437582446,0.19140528108445026
6.552980000000234,-2.6580190974858136,-2.5780911522134904,-0.51488615135883,0.18316082001914755
6.5546400000002345,-2.6623177148876795,-2.6009581533387376,-0.5145889596424907,0.1748986382467064
6.556300000000235,-2.666654251903397,-2.623776985166026,-0.5143054969934611,0.16661998839734424
6.557970000000235,-2.6710550924444205,-2.646681903020134,-0.51403420665931,0.1582761722392045
6.559640000000234,-2.675494139170375,-2.6695324051115463,-0.5137768623477089,0.14991840128745917
6.561310000000234,-2.6799712987227293,-2.692325499169642,-0.5135334861629199,0.1415481227969469
6.562980000000234,-2.6844864726592523,-2.7150580888580023,-0.5133040977427161,0.13316684356181413
6.564650000000234,-2.689039557278514,-2.7377269717355692,-0.5130887141581063,0.12477613092293828
6.566320000000234,-2.6936304434410205,-2.7603288372628976,-0.5128873498113997,0.11637761374750288
6.567990000000234,-2.698259016387059,-2.782860264861056,-0.512700016332661,0.1079729833767492
6.569660000000233,-2.702925155551354,-2.8053177220311536,-0.5125267224746122,0.09956399453771368
6.571330000000233,-2.707628734374639,-2.8276975625429035,-0.5123674740060442,0.09115246621454458
6.573000000000233,-2.712369620112264,-2.849996024701079,-0.512222273603812,0.08274028247477302
6.574670000000234,-2.7171476736399853,-2.8722092296991546,-0.5120911207434888,0.07432939324569279
6.5763400000002346,-2.7219627492570746,-2.894333180069822,-0.5119740115887705,0.06592181503580784
6.578010000000235,-2.7268146944869422,-2.916363758242635,-0.5118709388797239,0.05751963159603795
6.579680000000236,-2.731703349875439,-2.9382967252192853,-0.511781891819985,0.04912499451523512
6.581350000000237,-2.736628548787054,-2.960127719377577,-0.5117068559630219,0.04074012374430332
6.5830200000002375,-2.7415901171992325,-2.981852255415512,-0.5116458130975858,0.03236730804303812
6.584690000000238,-2.7465878734950517,-3.0034657234473086,-0.5115987411324847,0.024008905343609124
6.586360000000239,-2.751621628254526,-3.02496338826355,-0.5115656139808237,0.01566734302443006
6.58803000000024,-2.756691184044819,-3.046340388768005,-0.5115464014438675,0.007345118087994703
6.58970000000024,-2.761796335209675,-3.0675917376039963,-0.511541069094691,-0.0009552027638935062
6.59137000000024,-2.76693686765839,-3.088712320983458,-0.5115495781617938,-0.00923098316420071
6.59304000000024,-2.772112558654682,-3.1096968987321576,-0.5115718854128682,-0.017479517230888482
6.59471000000024,-2.77732317660582,-3.1305401045645995,-0.5116079430389198,-0.025698029840161528
6.59638000000024,-2.782568480852416,-3.151236446602509,-0.5116576985389517,-0.03388367702975098
6.59805000000024,-2.7878482214592957,-3.1717803081507365,-0.5117210946054361,-0.042033546539231546
6.599720000000239,-2.7931621390078916,-3.192165948744554,-0.5117980690108073,-0.0501446584944004
6.601390000000239,-2.7985099643906195,-3.2123875054822792,-0.5118885544952224,-0.05821396624271652
6.603060000000239,-2.8038914186077286,-3.2324389946570817,-0.5119924786558491,-0.06623835734673718
6.604730000000239,-2.8093062125671358,-3.2523143137016723,-0.5121097638379479,-0.07421465474238681
6.606400000000239,-2.814754046887779,-3.272007243459325,-0.5122403270280327,-0.08213961806874973
6.6080700000002395,-2.820234611707048,-3.291511450794362,-0.512384079749398,-0.09000994517589245
6.60974000000024,-2.825747586492853,-3.31082049155476,-0.5125409279603185,-0.09782227381696376
6.611410000000241,-2.8312926398609655,-3.3299278138991313,-0.5127107719552317,-0.10557318353058426
6.613080000000242,-2.8368694293982095,-3.3488267619995407,-0.5128935062692284,-0.11325919771912704
6.614750000000242,-2.842477601492167,-3.367510580131002,-0.5130890195861787,-0.12087678592814623
6.616420000000243,-2.8481167911680374,-3.3859724171575944,-0.5132971946508389,-0.12842236633173432
6.618090000000244,-2.8537866219333314,-3.404205331424174,-0.5135179081852812,-0.1358923084280791
6.619760000000245,-2.8594867056310744,-3.4222022960615703,-0.5137510308100052,-0.1432829359489146
6.621430000000245,-2.8652166423022205,-3.439956204711925,-0.5139964269700875,-0.1505905299859245
6.623100000000246,-2.8709760200579835,-3.457459877679504,-0.5142539548667363,-0.15781133233645395
6.624760000000246,-2.8767296684145554,-3.4746035786203096,-0.5145218171912184,-0.1648991303051583
6.6264200000002464,-2.8825115591968897,-3.4914856962889633,-0.5148013683750865,-0.17189366682796484
6.628080000000247,-2.888321252185156,-3.5080990039985362,-0.5150924504664849,-0.17879115714367583
6.629740000000247,-2.894158295126058,-3.5244362315938265,-0.5153948992110261,-0.18558779330322245
6.631400000000247,-2.900022223667304,-3.540490073501822,-0.5157085440168506,-0.19227974848363147
6.633060000000247,-2.9059125613057772,-3.556253197189583,-0.5160332079270207,-0.19886318150971044
6.6347200000002475,-2.911828819350078,-3.5717182520223902,-0.5163687075995901,-0.20533424157940144
6.636380000000248,-2.917770496898099,-3.5868778785128628,-0.516714853295683,-0.21168907318765026
6.638040000000248,-2.923737080830272,-3.601724717949494,-0.5170714488759074,-0.21792382124249468
6.639700000000248,-2.9297280458190977,-3.6162514223907465,-0.5174382918054156,-0.22403463636589888
6.641380000000248,-2.935815465059405,-3.6306197139247427,-0.5178197742344398,-0.23008897061347752
6.643060000000247,-2.941926735997505,-3.6446450438813764,-0.5182113152412687,-0.23600847540404904
6.644740000000247,-2.948061276136848,-3.658319895633412,-0.5186126850014051,-0.24178921355111113
6.646420000000246,-2.95421849039912,-3.6716368095359124,-0.5190236471002919,-0.24742727799546502
6.6481000000002455,-2.960397771230224,-3.6845883951753255,-0.5194439585893245,-0.25291879825339647
6.649780000000245,-2.9665984987270555,-3.6971673438663504,-0.5198733700528003,-0.2582599469869742
6.651460000000244,-2.9728200407854546,-3.70936644136302,-0.5203116256859978,-0.2634469466789886
6.653140000000244,-2.979061753269669,-3.7211785807479005,-0.520758463384543,-0.26847607639378634
6.654820000000243,-2.9853229802035934,-3.732596775460883,-0.5212136148451941,-0.2733436786040374
6.656500000000243,-2.991603053983986,-3.7436141724267524,-0.5216768056781341,-0.2780461660623244
6.658160000000243,-2.9978262123733073,-3.7541001794157336,-0.5221421044599358,-0.2825270593506208
6.659820000000243,-3.00406644293061,-3.764182010165013,-0.5226147025861343,-0.28684001300956635
6.661480000000243,-3.0103230695937553,-3.7738535129489716,-0.5230943185927363,-0.29098180802407997
6.663140000000244,-3.016595406234033,-3.7831087131376617,-0.5235806657485141,-0.2949493184095225
6.664800000000244,-3.022882756960282,-3.7919418253901247,-0.524073452214723,-0.29873951756728234
6.666460000000244,-3.0291844164431145,-3.800347265678098,-0.5245723812152938,-0.3023494845475515
6.668120000000244,-3.0354996702589285,-3.80831966309303,-0.5250771512173296,-0.30577641019517
6.6697800000002445,-3.0418277952533086,-3.815853871388939,-0.5255874561216893,-0.3090176031542472
6.671440000000245,-3.0481680599233325,-3.8229449802135846,-0.5261029854634062,-0.3120704957072474
6.673100000000245,-3.0545197248182316,-3.8295883259806236,-0.5266234246216434,-0.31493264942436017
6.674770000000245,-3.060920400932353,-3.8358154198943746,-0.5271516311338964,-0.3176172501698739
6.676440000000245,-3.0673310912180236,-3.8415806669228805,-0.5276841562481722,-0.32010427301638583
6.6781100000002445,-3.0737510210693095,-3.846880137104214,-0.5282206682730712,-0.32239166369614974
6.679780000000244,-3.0801794095604813,-3.851710193274142,-0.5287608322138501,-0.3244775211500868
6.681450000000244,-3.086615469942289,-3.856067499710234,-0.5293043100320673,-0.32636010200965004
6.683120000000244,-3.0930584101521448,-3.859949030132189,-0.5298507609124374,-0.32803782474351784
6.684790000000244,-3.0995074333370973,-3.8633520750200523,-0.5303998415363156,-0.32950927344959996
6.686460000000244,-3.105961738388437,-3.8662742482148476,-0.530951206361207,-0.3307732012743076
6.6881300000002435,-3.112420520486699,-3.8687134927693116,-0.5315045079056631,-0.33182853344264873
6.689800000000243,-3.1188829716557938,-3.870668086019836,-0.5320593970389028,-0.33267436988445404
6.691470000000243,-3.1253482813249374,-3.8721366438543727,-0.5326155232744736,-0.3333099874438989
6.693140000000243,-3.1318156368970222,-3.8731181241549297,-0.533172535067246,-0.3337348416614559
6.694810000000243,-3.138284224322037,-3.8736118293973205,-0.5337300801130218,-0.33394856811946794
6.696480000000243,3.138432078505471,-3.8736174083950274,-0.5342878056500192,-0.33395098334466355
6.6981500000002425,3.131963472448814,-3.873134857178338,-0.5348453587614924,-0.3337420852631212
6.699820000000242,3.1254960796266986,-3.8721645190042855,-0.5354023866787356,-0.3333220532054144
6.701490000000242,3.1190307141156093,-3.8707070834973476,-0.5359585370837197,-0.33269124746191137
6.703160000000242,3.1125681885522805,-3.8687635849252655,-0.5365134584106116,-0.33185020839044743
6.704830000000242,3.106109313560179,-3.866335399618724,-0.537066800145434,-0.330799655080812
6.706500000000242,3.0996548971810016,-3.863424242547942,-0.5376182131231271,-0.32954048358267973
6.708160000000242,3.093244344742872,-3.860053901648808,-0.5381640690366717,-0.3280831627580035
6.709820000000242,3.0868397798771374,-3.8562107155971552,-0.538707336422574,-0.3264219928009825
6.711480000000242,3.0804419853495815,-3.851897335524193,-0.5392476780185236,-0.3245583590990432
6.713140000000243,3.0740517392673095,-3.847116722040098,-0.5397847589967474,-0.3224938088603804
6.714800000000243,3.067669814570795,-3.8418721381579477,-0.5403182472296372,-0.3202300474474626
6.716460000000243,3.0612969785382207,-3.8361671415582186,-0.5408478135490041,-0.3177689343676589
6.718120000000243,3.0549339923031873,-3.8300055762305005,-0.5413731319984061,-0.31511247893964534
6.7197800000002434,3.0485816103867815,-3.823391563531532,-0.5418938800780254,-0.31226283565550234
6.721440000000244,3.0422405802449477,-3.816329492700826,-0.5424097389816102,-0.3092222992595299
6.723100000000244,3.035911641832023,-3.8088240108769953,-0.5429203938250255,-0.305993299565755
6.724770000000244,3.029557518626997,-3.800830838740174,-0.5434285595443029,-0.30255726638091635
6.726440000000244,3.0232171109857506,-3.7923990764039974,-0.5439308318755897,-0.298935815562769
6.728110000000243,3.0168911468294493,-3.7835341798796382,-0.5444269035378191,-0.2951318007602003
6.729780000000243,3.010580344783235,-3.7742418241146667,-0.5449164721122831,-0.29114819046528145
6.731450000000243,3.0042854138207145,-3.7645278908386883,-0.5453992402291562,-0.28698806168682156
6.733120000000243,2.9980070529289464,-3.7543984561820247,-0.545874915743349,-0.2826545935015154
6.734790000000243,2.9917459507942556,-3.7438597781165686,-0.5463432118995077,-0.2781510605078542
6.736460000000243,2.985502785509138,-3.7329182837672614,-0.5468038474860173,-0.2734808262076449
6.738130000000242,2.9792782243004314,-3.721580556641693,-0.5472565469779082,-0.2686473363395215
6.739800000000242,2.9730729232788464,-3.7098533238241025,-0.5477010406686071,-0.2636541121882355
6.741470000000242,2.9668875272098836,-3.6977434431786054,-0.5481370647905102,-0.25850474389279476
6.743140000000242,2.960722669306083,-3.685257890604798,-0.5485643616243944,-0.2532028837756904
6.744810000000242,2.954578971040484,-3.6724037473870217,-0.5489826795977225,-0.24775223971452237
6.746480000000242,2.9484570419811065,-3.659188187676533,-0.5493917733719277,-0.242156568576318
6.7481500000002415,2.9423574796461986,-3.6456184661436364,-0.5497914039187987,-0.2364196697337445
6.749820000000241,2.936280869379942,-3.631701905834533,-0.5501813385861191,-0.2305453786812604
6.751490000000241,2.9302277842482387,-3.617445886265228,-0.5505613511527402,-0.2245375607680431
6.753160000000241,2.9241987849541666,-3.6028578317823636,-0.5509312218732967,-0.21840010506328145
6.754830000000241,2.9181944197726266,-3.5879452002183054,-0.5512907375127971,-0.21213691836814635
6.756500000000241,2.9122152245036745,-3.572715471865251,-0.5516396913713473,-0.20575191938745888
6.758170000000241,2.9062617224439813,-3.557176138790547,-0.5519778832992809,-0.19924903307277161
6.759840000000242,2.9003344243758473,-3.541334694512882,-0.5523051197029937,-0.19263218514729896
6.761510000000243,2.894433828573131,-3.5251986240563804,-0.5526212135417929,-0.18590529682180396
6.7631800000002436,2.888560420823467,-3.5087753943972793,-0.5529259843160876,-0.17907227970934095
6.764850000000244,2.882714674466107,-3.4920724453153213,-0.5532192580472562,-0.1721370309454749
6.766520000000245,2.876897050444684,-3.475097180659698,-0.5535008672495412,-0.16510342851941365
6.768190000000246,2.871107997374219,-3.4578569600370934,-0.5537706508943256,-0.1579753268203267
6.7698600000002465,2.8653479516216485,-3.4403590909271933,-0.5540284543671542,-0.15075655240201083
6.771530000000247,2.8596173373991607,-3.422610821228975,-0.5542741294178647,-0.14345089996800092
6.773200000000248,2.8539165668696183,-3.40461933223911,-0.5545075341042,-0.13606212857821656
6.774870000000248,2.8482460402633496,-3.386391732061989,-0.5547285327292696,-0.12859395807728954
6.776540000000248,2.842606146005575,-3.3679350494491165,-0.5549369957732323,-0.12105006574380776
6.778210000000247,2.836997260853783,-3.34925622806412,-0.5551327998195652,-0.11343408315893286
6.779880000000247,2.831419750044318,-3.3303621211680157,-0.5553158274762857,-0.10574959329201877
6.781550000000247,2.8258739674475053,-3.311259486718128,-0.5554859672924854,-0.0980001278002051
6.783220000000247,2.820360255730614,-3.2919549828728005,-0.5556431136705307,-0.09018916453830102
6.784890000000247,2.814878946528001,-3.272455163892941,-0.5557871667742766,-0.08232012527470159
6.786560000000247,2.809430360617771,-3.252766476430477,-0.5559180324336368,-0.07439637360856319
6.7882300000002465,2.8040148081043195,-3.232895256192935,-0.5560356220458373,-0.0664212130830082
6.789900000000246,2.7986325886061407,-3.212847724972615,-0.5561398524736815,-0.05839788548873143
6.791570000000247,2.793283991448299,-3.1926299880281963,-0.556230645941135,-0.05032956935203443
6.793240000000248,2.7879692958589963,-3.172248031806129,-0.5563079299265365,-0.042219378601046215
6.7949100000002485,2.7826887711696537,-3.1517077219886094,-0.556371637053725,-0.034070361403597586
6.796580000000249,2.7774426770180036,-3.1310148018547816,-0.5564217049813649,-0.025885499170096585
6.79825000000025,2.7722312635536603,-3.1101748909414306,-0.5564580762907388,-0.01766770571455511
6.799920000000251,2.76705477164569,-3.0891934839893214,-0.5564806983722673,-0.009419826566835382
6.801590000000251,2.7619134330917077,-3.068075950161244,-0.5564895233110007,-0.0011446384291185375
6.803260000000252,2.756807470828067,-3.046827532517814,-0.5564845077713184,0.00715515123042876
6.804930000000253,2.7517370991407164,-3.025453347737127,-0.5564656128810609,0.015476904453806494
6.806600000000254,2.746702523876332,-3.0039583860644687,-0.5564328041153026,0.023818052946131152
6.808270000000253,2.741703942653353,-2.982347511478466,-0.5563860511799685,0.03217609811229266
6.809940000000253,2.7367415450725585,-2.9606254620602073,-0.5563253278954815,0.04054861098415884
6.811610000000253,2.7318155129268833,-2.9387968505522606,-0.5562506120806179,0.04893323204499971
6.813280000000253,2.7269260204101387,-2.916866165094622,-0.5561618854367378,0.057327670957743826
6.814950000000253,2.72207323432437,-2.894837770125081,-0.5560591334325449,0.06572970620347336
6.816620000000253,2.7172573142855807,-2.8727159074317954,-0.5559423451895202,0.07413718463642123
6.818290000000252,2.7124784129275787,-2.850504697346247,-0.5558115133681654,0.08254802096155113
6.819960000000252,2.707736676103724,-2.8282081400651355,-0.5556666340551777,0.09096019714061226
