time,theta,thetadot,x,xdot
5.286839999999849,0.009226364840868912,0.04660913677914535,0.04251730466861435,-0.19906475562905726
5.288499999999846,0.009303594157910091,0.04643887797887003,0.042187074438118415,-0.19880320147290698
5.290169999999847,0.009381002414964307,0.04626627170257196,0.04185529475673536,-0.19853794558051108
5.291839999999848,0.0094581213145499,0.04609233965674585,0.04152395982872058,-0.1982705619179178
5.2935099999998485,0.00953494865620883,0.045917098082873836,0.04119307319465898,-0.1980010657980562
5.295179999999849,0.009611482266814301,0.04574056347173218,0.04086263836939771,-0.19772947273176414
5.29684999999985,0.009687720000982378,0.045562752557758886,0.04053265884171904,-0.19745579842367733
5.298519999999851,0.009763659741474168,0.04538368231339208,0.04020313807402021,-0.19718005876809275
5.300189999999851,0.00983929939958853,0.0452033699433807,0.039874079502000156,-0.19690226984480738
5.301859999999852,0.009914636915545259,0.04502183287906928,0.03954548653435321,-0.19662244791493388
5.303529999999853,0.009989670258858701,0.044839088772658416,0.03921736255246984,-0.1963406094166941
5.305199999999854,0.010064397428701778,0.04465515549144268,0.03888971091014438,-0.1960567709611919
5.306869999999854,0.010138816454260353,0.044470051112027585,0.038562534933289885,-0.19577094932816655
5.308539999999855,0.01021292539507794,0.04428379391452728,0.03823583791966008,-0.19548316146172764
5.310209999999856,0.010286722341390695,0.04409640237674468,0.037909623138578395,-0.19519342446607313
5.3118799999998565,0.010360205414452688,0.04390789516833555,0.03758389383067426,-0.19490175560119152
5.313549999999857,0.010433372766851405,0.043718291144958406,0.037258653207626495,-0.19460817227854943
5.315219999999858,0.010506222582813475,0.043527609342411636,0.03693390445191398,-0.19431269205676582
5.316889999999859,0.010578753078500602,0.043335868970759646,0.03660965071657353,-0.19401533263727416
5.318559999999859,0.010650962502295667,0.04314308940844956,0.036285895124965,-0.1937161118599735
5.32022999999986,0.010722849135079014,0.042949290196420145,0.03596264077054373,-0.19341504769887008
5.321899999999861,0.010794411290494877,0.04275449103220453,0.03563989071664019,-0.19311215825771014
5.323559999999858,0.010865221722282138,0.042559873418705936,0.03531957607997058,-0.19280928282679427
5.325219999999856,0.010935708303790995,0.04236430726889661,0.034999765682647864,-0.19250464009289572
5.3268799999998535,0.011005869476874104,0.04216781235643483,0.03468046244333706,-0.19219824819390424
5.328539999999851,0.011075703716315891,0.04197040858476598,0.03436166925050342,-0.1918901253772365
5.330199999999849,0.011145209530043238,0.041772115981392834,0.03404338896223422,-0.19158028999557425
5.331859999999846,0.011214385459326667,0.04157295469214896,0.033725624406067495,-0.1912687605026014
5.333519999999844,0.011283230078972015,0.04137294497547677,0.03340837837882798,-0.19095555544874054
5.335179999999841,0.011351741997502617,0.041172107196711674,0.03309165364647,-0.19064069347689064
5.336839999999839,0.011419919857332022,0.040970461822373745,0.03277545294392755,-0.1903241933181665
5.338499999999836,0.011487762334927211,0.04076802941446839,0.03245977897497135,-0.19000607378764145
5.340179999999841,0.011556079413298325,0.04056240304579594,0.03214084072344999,-0.18968250842426507
5.341859999999846,0.011624050400129881,0.04035601275137807,0.03182244742166488,-0.18935732315061227
5.343539999999851,0.01169167403015707,0.0401488801043852,0.03150460177448414,-0.18903053770267741
5.3452199999998555,0.011758949074421958,0.03994102675442473,0.031187306453560434,-0.18870217188675922
5.34689999999986,0.011825874340396872,0.039732474421560346,0.030870564097216655,-0.1883722455749742
5.348579999999865,0.011892448672097768,0.03952324489035007,0.030554377310339095,-0.18804077870078023
5.35025999999987,0.011958670950187579,0.03931336000390442,0.030238748664278142,-0.18770779125451145
5.351939999999875,0.012024540092069613,0.03910284165796621,0.029923680696756473,-0.18737330327892548
5.3536199999998795,0.012090055051971025,0.038891711795013426,0.02960917591178471,-0.18703733486476418
5.355299999999884,0.012155214821016395,0.03867999239838657,0.02929523677958453,-0.18669990614632895
5.356959999999882,0.01221924904810327,0.0384702134062182,0.028985592997544902,-0.1863650651781194
5.358619999999879,0.012282934602605747,0.03825990203511677,0.028676506201329204,-0.18602883794195424
5.360279999999877,0.01234627061845534,0.038049079579714234,0.028367978675933405,-0.1856912439642119
5.3619399999998745,0.012409256264946327,0.03783776735141389,0.028060012673919197,-0.1853523027960524
5.363599999999872,0.012471890746759112,0.0376259866729939,0.027752610415376244,-0.18501203400933317
5.36525999999987,0.01253417330397465,0.0374137588732412,0.027445774087891204,-0.18467045719254485
5.366919999999867,0.01259610321208,0.037201105281617214,0.027139505846523467,-0.1843275919467671
5.368579999999865,0.01265767978196504,0.0369880472229563,0.026833807813787604,-0.18398345788164583
5.370239999999862,0.012718902359910411,0.03677460601219835,0.026528682079642464,-0.18363807461139275
5.37189999999986,0.012779770327566761,0.03656080294915648,0.026224130701486895,-0.1832914617508079
5.3735699999998605,0.012840646562114142,0.036345378467437746,0.02591832627823405,-0.18294154657402836
5.375239999999861,0.012901162770381981,0.036129630727041874,0.025613107218494528,-0.1825904266198613
5.376909999999862,0.012961318430574582,0.035913581335922075,0.025308475517588712,-0.1822381218364191
5.378579999999863,0.013021113056950778,0.03569725186550455,0.0250044331375366,-0.18188465215638783
5.380249999999863,0.013080546199758595,0.03548066384549557,0.024700982007086873,-0.18153003749306124
5.381919999999864,0.013139617445161282,0.0352638387587319,0.02439812402175258,-0.181174297736404
5.383589999999865,0.013198326415154773,0.035046798036075626,0.024095861043853348,-0.18081745274914518
5.385259999999866,0.01325667276747667,0.03482956305135446,0.023794194902564108,-0.1804595223629025
5.386929999999866,0.013314656195506803,0.03461215511634863,0.023493127393970258,-0.18010052637433854
5.388599999999867,0.013372276428159472,0.03439459547582521,0.02319266028112922,-0.17974048454134947
5.390269999999868,0.01342953322976743,0.03417690530262116,0.02289279529413834,-0.17937941657928702
5.3919399999998685,0.01348642639995769,0.03395910569277576,0.022593534130209043,-0.17901734215721482
5.393609999999869,0.013542955773519258,0.03374121766071371,0.022294878453747263,-0.17865428089419944
5.39527999999987,0.013599121220262857,0.03352326213447962,0.021996829896439977,-0.17829025235563728
5.396949999999871,0.013654922644872733,0.0333052599510249,0.021699390057347886,-0.17792527604961778
5.398619999999871,0.013710359986750648,0.03308723185154803,0.02140256050300411,-0.17755937142332362
5.400289999999872,0.013765433219852121,0.03286919847688893,0.021106342767518896,-0.17719255785946905
5.401959999999873,0.013820142352515035,0.03265118036297853,0.0208107383526902,-0.17682485467277645
5.403629999999874,0.013874487427280684,0.032433197936344145,0.020515748728120155,-0.17645628110649217
5.405299999999874,0.013928468520707367,0.032215271509671684,0.020221375331337308,-0.1760868563289424
5.40696999999987,0.013982085743176428,0.03199742127742616,0.019927619567925606,-0.17571659943013052
5.408639999999865,0.014035339238691786,0.03177966731152751,0.019634482811654922,-0.17534552941837084
5.4103099999998605,0.014088229184671156,0.03156202955709012,0.019341966404623327,-0.17497366521697144
5.411979999999856,0.014140755791730972,0.03134452782821916,0.019050071657400764,-0.1746010256609545
5.413649999999851,0.01419291930346414,0.031127181803868267,0.018758799849179185,-0.1742276294938207
5.415319999999847,0.014244719996210926,0.03091001102375861,0.018468152227928056,-0.1738534953643573
5.416989999999842,0.014296158178823093,0.030693034884359868,0.018178130010555158,-0.17347864182349015
5.4186599999998375,0.01434723419242136,0.0304762726349339,0.017888734383072598,-0.17310308732118057
5.420329999999833,0.01439794841014632,0.03025974337364174,0.017599966500767988,-0.1727268502033671
5.421999999999828,0.014448301236902905,0.030043466043714512,0.017311827488380664,-0.17234994870895307
5.423669999999829,0.014498293109098686,0.02982745942968811,0.01702431844028192,-0.1719724009668391
5.42533999999983,0.014547924494375242,0.029611742153706027,0.016737440420664145,-0.17159422499300747
5.4270099999998305,0.014597195891334458,0.02939633267188334,0.016451194463728797,-0.17121543868764552
5.428679999999831,0.014646107829258102,0.029181249270739937,0.016165581573883137,-0.1708360598323222
5.430349999999832,0.014694660867821683,0.028966510063699703,0.015880602725940635,-0.17045610608721112
5.432019999999833,0.014742855596802513,0.02875213298765698,0.01559625886532599,-0.17007559498836214
5.433689999999833,0.014790692635782096,0.028538135799610717,0.015312550908284643,-0.16969454394502162
5.435359999999834,0.014838172633842954,0.028324536073366817,0.01502947974209674,-0.1693129702370021
5.437029999999835,0.014885296269259994,0.028111351196309066,0.014747046225295437,-0.16893089101210146
5.4386999999998356,0.014932064249186552,0.02789859836623912,0.014465251187889477,-0.1685483232835721
5.440359999999839,0.014978200440067898,0.02768755891705013,0.014185777095885747,-0.1681675753184714
5.442019999999843,0.015023986689981669,0.027476979820305274,0.013906935417766591,-0.16778637789468867
5.443679999999847,0.015069423776649365,0.02726687739147503,0.01362872688610642,-0.16740474731193183
5.445339999999851,0.015114512504712671,0.02705726774927461,0.013351152206539017,-0.16702269972915998
5.446999999999854,0.015159253705404585,0.026848166812937335,0.013074212057993003,-0.1666402511623742
5.448659999999858,0.015203648236216076,0.026639590299556624,0.012797907092930948,-0.16625741748245834
5.450319999999862,0.015247696980558383,0.026431553721496803,0.01252223793759201,-0.16587421441307024
5.451979999999866,0.015291400847421071,0.026224072383872966,0.012247205192238035,-0.16549065752858297
5.4536399999998695,0.015334760771025977,0.026017161382100137,0.011972809431403044,-0.16510676225207707
5.455299999999873,0.015377777710477122,0.025810835599511917,0.011699051204145995,-0.16472254385338342
5.456969999999869,0.015420708694339227,0.0256038768603663,0.011424287665705293,-0.1643357031239632
5.458639999999864,0.015463294578659291,0.025397539835621853,0.011150170398148715,-0.16394856580459005
5.460309999999859,0.015505536413792969,0.025191839016271252,0.010876699884203108,-0.1635611469620604
5.461979999999855,0.015547435274106769,0.024986788667041585,0.010603876581571154,-0.16317346149870884
5.46364999999985,0.015588992257598445,0.02478240282430115,0.010331700923207471,-0.16278552415065614
5.465319999999846,0.015630208485513965,0.024578695294039117,0.010060173317597622,-0.16239734948611076
5.466989999999841,0.01567108510196114,0.024375679649918106,0.00978929414903989,-0.16200895190372425
5.468659999999836,0.01571162327352008,0.024173369231399764,0.00951906377792977,-0.1616203456310004
5.470329999999832,0.015751824188850582,0.02397177714194332,0.009249482541047068,-0.16123154472275814
5.471999999999827,0.015791689058296567,0.02377091624727719,0.008980550751845524,-0.16084256305964856
5.473669999999828,0.015831219113487813,0.023570799173742874,0.008712268700743923,-0.16045341434672436
5.475339999999829,0.015870415606938467,0.023371438306714617,0.00844463665542331,-0.1600641121120688
5.477009999999829,0.01590927981164377,0.023172845789087845,0.008177654861120808,-0.15967466970547062
5.47867999999983,0.015947813020673798,0.022975033519843237,0.007911323540929377,-0.15928510029715812
5.480349999999831,0.015986016546764965,0.022778013152682894,0.007645642896098684,-0.15889541687658618
5.482019999999832,0.016023891721909357,0.022581796094739183,0.007380613106337964,-0.15850563225127703
5.483689999999832,0.01606143989694193,0.022386393505356133,0.007116234330120769,-0.15811575904571512
5.485359999999833,0.01609866244112576,0.022191816294943264,0.0068525067049915196,-0.15772580970029562
5.487029999999834,0.016135560741735423,0.021998075123901648,0.006589430347873764,-0.1573357964703269
5.4886999999998345,0.016172136203638644,0.02180518040162209,0.0063270053553800614,-0.15694573142508664
5.490369999999835,0.016208390248876343,0.021613142285555144,0.006065231804123396,-0.15655562644693158
5.492039999999836,0.016244324316241173,0.021421970680352852,0.005804109751030032,-0.1561654932304607
5.493709999999837,0.016279939860854707,0.021231675237081898,0.005543639233653719,-0.15577534328173182
5.495379999999837,0.016315238353743343,0.02104226535250796,0.005283820270491174,-0.15538518791753145
5.497049999999838,0.016350221281413085,0.02085375016845102,0.0050246528612987165,-0.15499503826469765
5.498719999999839,0.016384890145423315,0.02066613857121129,0.004766136987410013,-0.15460490525949588
5.50038999999984,0.016419246461959656,0.02047943919106551,0.004508272612054803,-0.15421479964704746
5.50205999999984,0.01645329176140605,0.02029366040183327,0.004251059680678546,-0.1538247319808107
5.503729999999841,0.016487027587916175,0.020108810320513062,0.003994498121262884,-0.1534347126221144
5.505399999999842,0.016520455498984312,0.019924896806987665,0.0037385878446468458,-0.15304475173974325
5.507059999999839,0.016553379640287844,0.019743018129845136,0.003484855305107662,-0.15265719238421568
5.508719999999837,0.016586002645438053,0.01956207965006623,0.0032317660492621725,-0.1522697103280468
5.510379999999834,0.016618326080930168,0.019382088329668784,0.0029793199409792323,-0.1518823149902041
5.512039999999832,0.016650351524607546,0.019203050879162974,0.0027275168286491863,-0.15149501560055792
5.5136999999998295,0.01668208056524419,0.019024973757596025,0.0024763565454978976,-0.15110782119972818
5.515359999999827,0.016713514802127436,0.01884786317266151,0.002225838909900988,-0.1507207406389801
5.517019999999825,0.016744655844640837,0.018671725080872788,0.001975963725698212,-0.1503337825801684
5.518679999999822,0.01677550531184741,0.01849656518780011,0.0017267307825078843,-0.1499469554957297
5.52033999999982,0.016806064832073316,0.01832238894837096,0.0014781398560412798,-0.1495602676687227
5.521999999999817,0.01683633604249211,0.018149201567233153,0.0012301907084169253,-0.1491737271929162
5.523679999999822,0.016866680108214446,0.01797494251773658,0.0009799073881571157,-0.14878268969779168
5.525359999999827,0.016896732279820043,0.017801706104675942,0.0007302808700013116,-0.1483918191249703
