time,theta,thetadot,x,xdot
9.516040000000046,-1.6148753309427906,-1.8547411933188234,0.3195485586042817,-1.947109698165036
9.517700000000048,-1.6179751033412764,-1.8799264336098538,0.3163144973600041,-1.9493622918176714
9.519360000000049,-1.6211166938116195,-1.9051245227600095,0.31307663347625375,-1.951691366020201
9.52102000000005,-1.6243001242379305,-1.930336132793747,0.3098348391256351,-1.9540979689488052
9.52268000000005,-1.6275254176366178,-1.9555619559507356,0.3065889847389319,-1.9565831510228164
9.524340000000052,-1.630792598190193,-1.9808027049838604,0.30333893900130104,-1.9591479650050279
9.526000000000053,-1.63410169128157,-2.0060591134593966,0.3000845688482969,-1.9617934661045784
9.527680000000052,-1.6374933532135285,-2.031636531121178,0.29678644871389465,-1.9645540731729565
9.52936000000005,-1.6409279998909523,-2.0572315654850812,0.2934836196600921,-1.9673995059774783
9.531040000000049,-1.644405661601725,-2.082845043978485,0.290175938254272,-1.9703308666563009
9.532720000000047,-1.647926370043189,-2.108477817155348,0.28686325920969824,-1.973349260375789
9.534400000000046,-1.6514901583612749,-2.134130759027718,0.2835454353803256,-1.9764557954535957
9.536080000000045,-1.6550970611901925,-2.159804767400062,0.28022231775540024,-1.9796515834845267
9.537760000000043,-1.6587471146926844,-2.1855007642064894,0.2768937554538463,-1.9829377394691783
9.539440000000042,-1.6624403566008497,-2.211219695850947,0.27355959571843436,-1.9863153819453372
9.54112000000004,-1.6661768262575403,-2.2369625335504617,0.27021968390972645,-1.9897856331221273
9.542800000000039,-1.6699565646583383,-2.262730273681501,0.2668738634997939,-1.9933496190168802
9.544450000000039,-1.67371096568852,-2.288063103612802,0.2635818853270848,-1.9969422945318303
9.546100000000038,-1.6775071871991682,-2.313421932578247,0.2602839030082414,-2.000627551288825
9.547750000000038,-1.681345272924158,-2.3388077773591602,0.2569797628951817,-2.0044064675706155
9.549400000000038,-1.6852252682953999,-2.3642216794540922,0.2536693095573159,-2.0082801257326213
9.551050000000037,-1.689147220483896,-2.3896647054103215,0.25035238577471386,-2.0122496123399185
9.552700000000037,-1.6931111784413473,-2.4151379471584646,0.24702883253104446,-2.0163160183064726
9.554350000000037,-1.6971171929423128,-2.440642522350239,0.24369848900628363,-2.0204804390365596
9.556000000000036,-1.7011653166269314,-2.4661795746993977,0.2403611925691872,-2.024743974568317
9.557650000000036,-1.705255604044207,-2.491750274325867,0.23701677876952515,-2.0291077297193634
9.559300000000036,-1.7093881116958654,-2.5173558181030984,0.233665081330074,-2.0335728142344083
9.560980000000038,-1.7136391950019438,-2.5434639827382486,0.23024478666814102,-2.0382243441211454
9.56266000000004,-1.7179341723564072,-2.569610860291507,0.2268165873979998,-2.042983259630804
9.564340000000042,-1.722273109927678,-2.595797801874639,0.2233803021146232,-2.0478507488616837
9.566020000000044,-1.726656076179439,-2.622026188894307,0.21993574741199998,-2.052828005867653
9.567700000000047,-1.731083141921862,-2.6482974334498097,0.21648273787298616,-2.0579162308291674
9.569380000000049,-1.735554380363508,-2.674612978734272,0.21302108605886763,-2.0631166302258226
9.57106000000005,-1.7400698671639043,-2.7009742994392134,0.20955060249863156,-2.068430417010288
9.572740000000053,-1.744629680486804,-2.727382902162401,0.20607109567794474,-2.0738588107834466
9.574420000000055,-1.749233901054133,-2.753840325818881,0.20258237202783674,-2.0794030379705637
9.576100000000057,-1.7538826122006304,-2.7803481420550518,0.19908423591308638,-2.085064331998278
9.577760000000055,-1.7585197649350848,-2.806591455232273,0.1956183058039045,-2.0907744280084293
9.579420000000052,-1.7632005247965723,-2.832887115404182,0.1921428002320518,-2.096601235251292
9.58108000000005,-1.7679249800151728,-2.8592367353146235,0.18865752445270859,-2.1025459647851297
9.582740000000047,-1.772693221525285,-2.885641960502609,0.18516228170462254,-2.108609835016376
9.584400000000045,-1.7775053430204004,-2.9121044697039045,0.18165687319777207,-2.114794071866823
9.586060000000042,-1.7823614410085435,-2.938625975254194,0.1781410981007524,-2.1210999089401037
9.58772000000004,-1.787261614868384,-2.9652082234935087,0.1746147535278863,-2.1275285876871535
9.589380000000038,-1.79220596690602,-2.991852995171568,0.1710776345260611,-2.134081357570306
9.591040000000035,-1.7971946024124346,-3.01856210585364,0.16752953406129473,-2.1407594762256603
9.592700000000033,-1.802227629721627,-3.045337406326489,0.16397024300503402,-2.147564209623326
9.594370000000033,-1.8073358828868396,-3.0723427002534724,0.160378004941099,-2.1545389851363135
9.596040000000034,-1.8124892937830104,-3.099418850597415,0.15677401001563548,-2.1616445018009633
9.597710000000035,-1.8176879824008185,-3.126567852191434,0.15315803879376239,-2.168882075093578
9.599380000000036,-1.822932072093767,-3.1537917376049815,0.14952986963612197,-2.176253029654522
9.601050000000036,-1.828221689641545,-3.181092577554026,0.14588927868345253,-2.183758699435099
9.602720000000037,-1.833556965314073,-3.2084724813074468,0.14223603984092023,-2.1914004278390418
9.604390000000038,-1.8389380329362222,-3.2359335970887653,0.13856992476221952,-2.199179567857943
9.606060000000038,-1.8443650299532,-3.2634781124722383,0.134890702833453,-2.2070974821998894
9.60773000000004,-1.849838097496592,-3.2911082547722668,0.13119814115680267,-2.2151555434105346
9.60940000000004,-1.8553573804510486,-3.318826291424965,0.12749200453400594,-2.223355133985761
9.61107000000004,-1.8609230275215995,-3.3466345303606477,0.123772055449651,-2.231697646475046
9.612740000000041,-1.8665351913015835,-3.374535320365866,0.12003805405430813,-2.240184483574567
9.614410000000042,-1.8721940283411727,-3.4025310514335234,0.11628975814751474,-2.2488170582090197
9.616080000000043,-1.8778996992164694,-3.430624155099463,0.11252692316063397,-2.2575967936010466
9.617750000000044,-1.8836523685991542,-3.4588171047637886,0.10874930213960846,-2.2665251233270967
9.619420000000044,-1.8894522053266554,-3.4871124159950355,0.10495664572763314,-2.2756034913584533
9.621090000000045,-1.895299382472811,-3.5155126468151483,0.1011487021477727,-2.2848333520860757
9.622760000000046,-1.9011940774189895,-3.5440203979630613,0.09732521718555223,-2.294216170327809
9.624430000000046,-1.9071364719256303,-3.5726383131344868,0.09348593417155146,-2.30375342131641
9.626100000000047,-1.9131267522041644,-3.6013690791953357,0.08963059396403628,-2.3134465906667327
9.627770000000046,-1.9191651089892559,-3.630215426365928,0.08575893493167039,-2.323297174320277
9.629440000000045,-1.9252517376113665,-3.6591801283732357,0.08187069293631277,-2.3333066784652945
9.631110000000044,-1.9313868380694839,-3.688266002567405,0.07796560131601091,-2.3434766194302403
9.632780000000043,-1.9375706151040524,-3.7174759099995605,0.07404339086816865,-2.3538085235485773
9.634450000000042,-1.9438032782699899,-3.7468127554568564,0.0701037898329722,-2.3643039269925175
9.63612000000004,-1.9500850420097235,-3.7762794874507613,0.06614652387712142,-2.374964375573237
9.63779000000004,-1.9564161257261645,-3.805879098154188,0.06217131607792444,-2.3857914245049043
9.639460000000039,-1.9627967538555315,-3.835614623282748,0.05817788690781881,-2.3967866381296883
9.641130000000038,-1.969227155939926,-3.8654891419150545,0.054165954219386275,-2.407951589600703
9.642800000000037,-1.9757075666995523,-3.8955057762465986,0.050135233230934585,-2.419287860519651
9.644470000000037,-1.982238226104479,-3.925667691271385,0.04608543651271752,-2.4307970405257158
9.646140000000038,-1.9888193794457585,-3.9559780943847307,0.04201627397391302,-2.4424807268319046
9.647810000000039,-1.99545127740588,-3.9864402349009733,0.03792745285037981,-2.4543405237050764
9.64948000000004,-2.0021341761282963,-4.017057403478253,0.03381867769336065,-2.4663780418852403
9.65115000000004,-2.0088683372859197,-4.047832931442804,0.029689650359202076,-2.4785948979397054
9.652820000000041,-2.015654028148396,-4.078770190004287,0.0255400700002104,-2.490992713547247
9.654490000000042,-2.022491521647975,-4.109872589353125,0.021369633056765217,-2.503573114707145
9.656160000000042,-2.0293810964437657,-4.141143577630157,0.017178033250820297,-2.5163377308676087
9.657830000000043,-2.036323036984158,-4.17258663975823,0.012964961580931397,-2.529288193967727
9.659500000000044,-2.0433176335671694,-4.204205296124568,0.008730106318960512,-2.542426137386698
9.661160000000045,-2.0503228233221873,-4.235812154843526,0.004498710138716259,-2.55567282600511
9.662820000000046,-2.0573806298149107,-4.267599545642152,0.00024516825569321447,-2.569107974109795
9.664480000000047,-2.064491355673055,-4.299571020869935,-0.0040308335023309565,-2.5827331829819826
9.666140000000048,-2.071655309444597,-4.331730160676343,-0.00832961196282585,-2.59655005018201
9.66780000000005,-2.0788728056421366,-4.364080570820299,-0.012651486601043593,-2.6105601679757395
9.66946000000005,-2.0861441647834336,-4.396625880253476,-0.016996779529831363,-2.624765121626198
9.671120000000052,-2.0934697134277354,-4.429369738460184,-0.02136581548648971,-2.6391664875410834
9.672780000000053,-2.1008497842074734,-4.462315812535508,-0.025758921816429303,-2.653765831266213
9.674440000000054,-2.1082847158548788,-4.495467783982055,-0.03017642845336167,-2.668564705314343
9.676100000000055,-2.1157748532230323,-4.528829345204392,-0.03461866789574139,-2.683564646818123
9.677780000000054,-2.1234117994429966,-4.562810027443442,-0.03913995236664697,-2.698951579240684
9.679460000000052,-2.1311060194017504,-4.597013007200074,-0.04368726227096914,-2.714547562548272
9.68114000000005,-2.1388578897819706,-4.63144212047011,-0.04826095010178912,-2.730354125184178
9.68282000000005,-2.146667793705636,-4.666101196179385,-0.05286137089679644,-2.7463727674163625
9.684500000000048,-2.1545361207174074,-4.700994050454015,-0.05748888218793465,-2.7626049576974747
9.686180000000046,-2.1624632667579617,-4.736124480394866,-0.06214384394469979,-2.779052128745543
9.687860000000045,-2.1704496341264345,-4.771496257320757,-0.06682661851060684,-2.79571567332685
9.689540000000044,-2.178495631431034,-4.807113119442711,-0.07153757053230766,-2.8125969397214012
9.691220000000042,-2.186601673526842,-4.842978763929258,-0.07627706688080989,-2.829697226850298
9.69290000000004,-2.194768181439745,-4.879096838320328,-0.08104547656421053,-2.8470177790431235
9.694560000000042,-2.202897277202248,-4.91503638675847,-0.08578588153716717,-2.864349640188796
9.696220000000043,-2.2110862424352087,-4.951229290402473,-0.09055523760319464,-2.881898788290626
9.697880000000044,-2.2193355004751396,-4.987678869290856,-0.09535390630666203,-2.8996662329972205
9.699540000000045,-2.2276454800992895,-5.024388356590194,-0.10018225080604247,-2.9176529082422604
9.701200000000046,-2.2360166153717476,-5.061360886780547,-0.10504063574251438,-2.9358596652847435
9.702860000000047,-2.244449345469205,-5.098599482947181,-0.10992942709661419,-2.954287265268241
9.704520000000048,-2.2529441144848388,-5.136107043121691,-0.11484899203211851,-2.9729363712706887
9.70618000000005,-2.2615013712086887,-5.173886325612865,-0.11979969872628578,-2.9918075398149915
9.70784000000005,-2.2701215688828076,-5.211939933264858,-0.12478191618553641,-3.0109012118094878
9.709500000000052,-2.2788051649293397,-5.25027029657748,-0.129796014045599,-3.0302177028860973
9.71117000000005,-2.287605510613318,-5.289113091757194,-0.13487286051893685,-3.0498755767506993
9.71284000000005,-2.296470960995568,-5.3282403204578435,-0.13998272413036314,-3.0697591780762488
9.714510000000049,-2.3054019926427514,-5.36765381292155,-0.14512598176087924,-3.089868378366153
9.716180000000048,-2.314399084964996,-5.407355140322504,-0.15030300993266038,-3.1102028741854966
9.717850000000047,-2.323462719763113,-5.447345590383206,-0.15551418450566043,-3.1307621735519797
9.719520000000045,-2.332593380733738,-5.487626141348993,-0.16075988035078706,-3.151545581479168
9.721190000000044,-2.3417915529295756,-5.5281974342362314,-0.16604047099819866,-3.1725521846321514
9.722860000000043,-2.3510577221718,-5.569059743268432,-0.1713563282592071,-3.193780835055545
9.724530000000042,-2.3603923744115107,-5.6102129444138775,-0.17670782182020398,-3.215230132933896
9.726200000000041,-2.369795995036999,-5.651656481938449,-0.18209531880696112,-3.236898408345057
9.727870000000042,-2.3792690681234587,-5.6933893328881995,-0.1875191833176011,-3.258783701968075
9.729540000000043,-2.3888120756215305,-5.735409969417563,-0.19297977592241314,-3.2808837447083454
9.731210000000043,-2.398425496481175,-5.777716318883022,-0.19847745312877113,-3.303195936205392
9.732880000000044,-2.4081098057069186,-5.820305721624716,-0.2040125668091661,-3.3257173221905827
9.734550000000045,-2.417865473340632,-5.8631748863650985,-0.20958546359045488,-3.3484445706661345
9.736220000000046,-2.427692963367786,-5.9063198431606,-0.21519648420232612,-3.3713739468809005
9.737890000000046,-2.437592732543057,-5.949735893851408,-0.22084596278295748,-3.3945012870838385
9.739560000000047,-2.4475652291310626,-5.993417559965843,-0.2265342261398112,-3.4178219710425415
9.741230000000048,-2.4576108915579513,-6.03735852804948,-0.23226159296350035,-3.4413308933219664
9.742900000000049,-2.467730146969528,-6.081551592405722,-0.2380283729926578,-3.4650224333276567
9.74456000000005,-2.477862151139586,-6.125721797055524,-0.24379997794065847,-3.4887469899415353
9.74622000000005,-2.4880676717443073,-6.170124023221046,-0.2496111058179511,-3.5126392676793556
9.747880000000052,-2.4983470857408974,-6.214748212242385,-0.25546202913322436,-3.536692045663116
9.749540000000053,-2.5087007524698928,-6.259583186808262,-0.2613530078894317,-3.560897471938956
9.751200000000054,-2.5191290117424705,-6.30461658345305,-0.2672842885076479,-3.5852470289141394
9.752860000000055,-2.5296321818139673,-6.349834782997541,-0.27325610269279943,-3.6097314979060124
9.754520000000056,-2.5402105572403606,-6.395222839130442,-0.27926866623988783,-3.634340922918725
9.756180000000057,-2.550864406614815,-6.44076440537545,-0.2853221777795364,-3.659064573788404
9.757840000000058,-2.5615939701818586,-6.486441660742173,-0.29141681746194853,-3.683890908865047
9.75950000000006,-2.5723994573272875,-6.532235234418021,-0.29755274557866823,-3.7088075374296774
9.761180000000058,-2.5834126119590035,-6.578677498281309,-0.3038047801610146,-3.734102722756031
9.762860000000057,-2.5945038552534374,-6.625193851728326,-0.3100993666756532,-3.759462062254833
9.764540000000055,-2.6056732906079363,-6.671758890224857,-0.3164365998276575,-3.7848698204204743
9.766220000000054,-2.616920977118337,-6.718345265436677,-0.32281654701250584,-3.810309215080498
9.767900000000052,-2.628246926248629,-6.764923608564008,-0.3292392465265723,-3.8357623806303134
9.769580000000051,-2.639651098374193,-6.811462456652496,-0.3357047057173445,-3.861210333128069
9.77126000000005,-2.65113339920443,-6.857928182888661,-0.3422128990769285,-3.886632937777367
9.772940000000048,-2.6626936760924194,-6.904284931995165,-0.34876376628333355,-3.9120088793784777
9.774620000000047,-2.6743317142411622,-6.9504945619499425,-0.3553572101950485,-3.937315636381956
9.776300000000045,-2.6860472328181584,-6.996516593361181,-0.36199309480553077,-3.962529459231043
9.777960000000046,-2.697699040264788,-7.0417645596285015,-0.3685914936378744,-3.987327387748968
9.779620000000047,-2.7094257425512027,-7.08674387151293,-0.3752309440423743,-4.011984865394285
9.781280000000049,-2.7212268558757335,-7.131408557641046,-0.38191119102770776,-4.036475375373092
9.78294000000005,-2.733101818198758,-7.175710327183114,-0.3886319345895955,-4.06077120312382
