time,theta,thetadot,x,xdot
3.7071400000000905,-0.0129475516260093,0.016612521291982284,0.0401366363494251,0.0048994556874404245
3.7088100000000916,-0.01291975919742182,0.016672057729211126,0.0401446092510103,0.004648853618364132
3.710480000000093,-0.012891868377521345,0.01673035602623308,0.040152164700359566,0.004399512621317317
3.712150000000094,-0.012863881233579549,0.01678741667164575,0.04015930480452456,0.004151433973041064
3.713820000000095,-0.012835799831823912,0.016843240427389182,0.040166031672512446,0.0039046187387192454
3.7154900000000963,-0.012807626236982823,0.01689782832685444,0.040172347414933654,0.0036590677732293675
3.7171600000000975,-0.01277936251183389,0.016951181672932695,0.04017825414365174,0.0034147817224395027
3.7188300000000987,-0.012751010716755554,0.017003302036005762,0.04018375397143545,0.0031717610245506752
3.7205000000001,-0.012722572909282111,0.017054191251878927,0.0401888490116131,0.002930005911484058
3.722160000000099,-0.01269422218066814,0.017103549774124028,0.0401935144753579,0.0026909578574078456
3.7238200000000985,-0.012665790523419589,0.017151696306659754,0.04019778415725152,0.0024531600880051403
3.725480000000098,-0.012637279947290025,0.01719863342228696,0.04020166013245354,0.00221661223165588
3.727140000000097,-0.0126086924575543,0.01724436394429356,0.0402051444753444,0.0019813137212114076
3.7288000000000965,-0.012580030054594616,0.017288890944182275,0.04020823925920206,0.0017472637955483158
3.730460000000096,-0.012551294733490431,0.017332217739348177,0.04021094655588136,0.001514461501161643
3.732120000000095,-0.012522488483612242,0.017374347890706916,0.04021326843549601,0.0012829056937967561
3.7337800000000945,-0.012493613288219357,0.01741528520027461,0.04021520696610334,0.0010525950401192527
3.735440000000094,-0.012464671124061716,0.01745503370870028,0.04021676421339183,0.0008235280194222026
3.737100000000093,-0.012435663960985851,0.01749359769275185,0.040217942240371535,0.0005957029253700502
3.738770000000093,-0.012406418450580423,0.01753121128115606,0.04021874679141411,0.0003677514636337933
3.740440000000093,-0.012377111119167691,0.017567635346643608,0.04021917170987944,0.00014105296340711468
3.7421100000000926,-0.01234774394901241,0.017602874948641597,0.040219219086294,-0.00008439486840278472
3.7437800000000925,-0.01231831891373716,0.017636935377696627,0.04021889100720231,-0.0003085945075354883
3.7454500000000923,-0.012288837977938744,0.017669822152659335,0.04021818955486356,-0.0005315486104020181
3.747120000000092,-0.012259303096809298,0.017701541017826773,0.04021711680695158,-0.0007532600120758285
3.748790000000092,-0.012229716215762224,0.01773209794004361,0.04021567483625816,-0.0009737317242508761
3.750460000000092,-0.012200079270062992,0.01776149910576321,0.040213865710399845,-0.0011929669331675237
3.7521300000000917,-0.012170394184464882,0.017789750918069606,0.0402116914915282,-0.0014109689975070226
3.7538000000000915,-0.012140662872849733,0.017816859993661404,0.040209154236043605,-0.0016277414462553316
3.7554700000000927,-0.012110887237873728,0.017842833159798708,0.040206255994312656,-0.001843287976537222
3.757140000000094,-0.012081069170618424,0.017867677451213947,0.04020299881038923,-0.0020576124514204816
3.758810000000095,-0.012051210550246796,0.017891400106987924,0.040199384721739194,-0.0022707188976928794
3.760480000000096,-0.01202131324366465,0.017914008567391893,0.040195415758968886,-0.0024826115036107608
3.7621500000000974,-0.011991379105187295,0.0179355104706968,0.04019109394555735,-0.0026932946166209875
3.7638200000000985,-0.011961409976211581,0.017955913649950767,0.04018642129759244,-0.0029027727410568167
3.7654900000000997,-0.011931407684893338,0.017975226129725852,0.04018139982351072,-0.003111050535808477
3.767160000000101,-0.011901374045830273,0.01799345612283511,0.040176031523841374,-0.003318132811969232
3.768830000000102,-0.011871310859750376,0.01801061202702108,0.04017031839095399,-0.0035240245304576957
3.770500000000103,-0.01184121991320588,0.018026702421616678,0.04016426240881033,-0.0037287307996171923
3.772170000000103,-0.011811102978272843,0.018041736064179626,0.04015786555272022,-0.003932256872792746
3.773840000000103,-0.011780961812256264,0.018055721887101462,0.04015112978910134,-0.004134608145887388
3.7755100000001027,-0.011750798157401045,0.018068668994192096,0.04014405707524332,-0.004335790154896763
3.7771800000001026,-0.011720613740608574,0.018080586657241125,0.040136649359075786,-0.004535808573424618
3.7788500000001024,-0.011690410273159084,0.018091484312556846,0.040128908578940664,-0.004734669210179049
3.7805200000001022,-0.011660189450439817,0.01810137155748408,0.040120836663368686,-0.004932378006450473
3.782190000000102,-0.011629952951679026,0.018110258146901845,0.040112435530860066,-0.005128941033572105
3.783860000000102,-0.011599702439685828,0.018118153989701936,0.04010370708966948,-0.005324364490363723
3.7855300000001018,-0.011569439560595961,0.018125069145249473,0.04009465323759532,-0.005518654700559503
3.7872000000001016,-0.011539165943623468,0.01813101381982644,0.04008527586177322,-0.005711818110220696
3.788880000000102,-0.011508701840662569,0.018136032807010902,0.040075517794103885,-0.005905012737581029
3.7905600000001023,-0.01147823011316758,0.018140090710819987,0.040065436106117146,-0.006097080413990417
3.7922400000001026,-0.01144775236666103,0.018143198348100135,0.04005503268527428,-0.006288028059234525
3.793920000000103,-0.01141727018837924,0.018145366671453864,0.04004430940731514,-0.006477862707649972
3.7956000000001033,-0.011386785147047388,0.01814660676550421,0.040033268136068015,-0.0066665915053925814
3.7972800000001037,-0.011356298792660873,0.01814692984314805,0.04002191072326407,-0.006854221707694751
3.798960000000104,-0.011325812656272966,0.018146347241799355,0.0400102390083564,-0.007040760676112742
3.8006400000001044,-0.011295328249788787,0.01814487041962347,0.03999825481834375,-0.007226215875764693
3.8023200000001047,-0.011264847065765615,0.018142510951763457,0.03998595996759884,-0.007410594872560142
3.804000000000105,-0.011234370577219538,0.01813928052655961,0.03997335625770138,-0.007593905330421868
3.8056600000001044,-0.011204262941652866,0.018135230542746232,0.03996060097864987,-0.007773982417960186
3.8073200000001037,-0.011174162715538416,0.01813035341412033,0.03994754762483228,-0.007953031534718278
3.808980000000103,-0.011144071262313206,0.018124660723725466,0.03993419789631765,-0.00813106034263659
3.8106400000001024,-0.011113989926108988,0.018118164148030406,0.039920553480387505,-0.008308076586424096
3.8123000000001017,-0.011083920031600141,0.018110875453350748,0.03990661605140071,-0.008484088090916421
3.813960000000101,-0.011053862883857495,0.01810280649226997,0.03989238727066263,-0.00865910275843118
3.8156200000001004,-0.011023819768208093,0.018093969200060886,0.039877868786298724,-0.008833128566121243
3.8172800000000997,-0.010993791950100902,0.018084375591108367,0.0398630622331325,-0.009006173563326607
3.818940000000099,-0.010963780674978451,0.01807403775533433,0.039847969232567886,-0.009178245868925607
3.8206000000000984,-0.01093378716815441,0.018062967854625883,0.039832591392476004,-0.009349353668686135
3.8222800000000987,-0.010903451612464067,0.01805104522705634,0.03981673989645229,-0.009521558204951572
3.823960000000099,-0.010873136695426494,0.01803839785583612,0.0398005999123616,-0.009692791787231165
3.8256400000000994,-0.010842843623844833,0.018025038547662586,0.03978417306411632,-0.009863063091157472
3.8273200000000998,-0.010812573582956246,0.018010980169808597,0.03976746096100419,-0.010032380851441706
3.8290000000001,-0.010782327736333305,0.017996235646361568,0.039750465197591414,-0.01020075385907265
3.8306800000001004,-0.010752107225791696,0.01798081795447173,0.03973318735363046,-0.01036819095851997
3.832360000000101,-0.010721913171304222,0.017964740120610497,0.03971562899397256,-0.010534701044942628
3.834040000000101,-0.010691746670921069,0.017948015216839856,0.039697791668484896,-0.010700293061403137
3.8357200000001015,-0.010661608800696342,0.01793065635709375,0.03967967691197244,-0.010864975996088313
3.837400000000102,-0.010631500614620837,0.017912676693472348,0.0396612862441045,-0.01102875887953728
3.839050000000102,-0.010601959972020236,0.017894407959601812,0.039642956875171956,-0.011188737654372397
3.840700000000102,-0.010572449945589963,0.017875565930228772,0.03962436424295952,-0.011347865803137512
3.8423500000001023,-0.010542971470907263,0.01785616315557165,0.039605509743852116,-0.01150615198767079
3.8440000000001024,-0.010513525462823643,0.01783621220768721,0.039586394759918604,-0.011663604898972986
3.8456500000001026,-0.01048411281543158,0.017815725677154812,0.039567020658865755,-0.011820233254716312
3.8473000000001027,-0.010454734402036679,0.017794716169777052,0.03954738879399626,-0.011976045796763451
3.848950000000103,-0.010425391075135258,0.01777319630329744,0.039527500504170865,-0.012131051288697264
3.850600000000103,-0.010396083666397347,0.017751178704135943,0.03950735711377456,-0.012285258513361779
3.852250000000103,-0.010366812986655044,0.017728676004143053,0.03948695993268682,-0.012438676270415006
3.8539000000001034,-0.010337579825896216,0.017705700837373144,0.03946631025625586,-0.01259131337389415
3.855570000000103,-0.010308031310698698,0.01768199069083294,0.03944515448326721,-0.012745022337435942
3.857240000000103,-0.01027852277372166,0.017657822393563005,0.03942374266886997,-0.01289794968248354
3.858910000000103,-0.010249054969146305,0.017633209029663515,0.039402076110711046,-0.013050104575833315
3.8605800000001027,-0.010219628629312735,0.017608163672232096,0.039380156091124635,-0.013201496189296502
3.8622500000001025,-0.010190244464741082,0.0175826993800507,0.039357983877125975,-0.013352133697187943
3.8639200000001024,-0.010160903164158162,0.017556829194297643,0.039335560720409245,-0.013502026273831553
3.8655900000001022,-0.010131605394529602,0.0175305661352855,0.039312887857349606,-0.013651183091083091
3.867260000000102,-0.010102351801097382,0.017503923199225536,0.039289966509009386,-0.013799613315870766
3.868930000000102,-0.010073143007422767,0.017476913355019417,0.03926679788114835,-0.013947326107754211
3.8706000000001017,-0.010043979615434566,0.01744954954107879,0.03924338316423801,-0.014094330616502365
3.8722700000001016,-0.01001486220548268,0.01742184466217349,0.039219723533480015,-0.01424063597969076
3.8739400000001014,-0.009985791336396899,0.017393811586308924,0.03919582014882846,-0.014386251320318741
3.8756100000001013,-0.00995676754555087,0.01736546314163338,0.03917167415501624,-0.014531185744447105
3.877280000000101,-0.009927791348931223,0.017336812113375785,0.03914728668158527,-0.014675448338856667
3.878950000000101,-0.00989886324121177,0.017307871240814603,0.03912265884292063,-0.014819048168728217
3.8806200000001008,-0.009869983695832757,0.017278653214278437,0.03909779173828854,-0.014961994275344358
3.8822900000001006,-0.009841153165085072,0.01724917067217892,0.0390726864518782,-0.015104295673813689
3.8839600000001004,-0.009812372080199411,0.017219436198076532,0.03904734405284734,-0.01524596135081778
3.8856300000001003,-0.00978364085144029,0.0171894623177798,0.039021765595371606,-0.015387000262381397
3.8873000000001,-0.009754959868204885,0.017159261496478572,0.038995952118697545,-0.015527421331666414
3.888960000000101,-0.009726500788477067,0.01712902397109913,0.03897006131534081,-0.015666394853714044
3.8906200000001014,-0.009698092068505342,0.017098586671417792,0.03894394030795859,-0.015804775442833176
3.892280000000102,-0.00966973402991255,0.017067961645955573,0.03891759007363516,-0.01594257175404299
3.8939400000001028,-0.009641426974379252,0.017037160873196032,0.038891011575121086,-0.016079792401902614
3.8956000000001034,-0.009613171183762167,0.017006196258975686,0.03886420576090207,-0.01621644595849111
3.897260000000104,-0.00958496692021689,0.016975079633910133,0.03883717356527112,-0.016352540951412625
3.8989200000001047,-0.009556814426324872,0.0169438227508564,0.038809915908404005,-0.016488085861827144
3.9005800000001054,-0.009528713925224568,0.01691243728241188,0.03878243369643799,-0.016623089122507127
3.902240000000106,-0.00950066562074672,0.016880934818450367,0.038754727821553724,-0.016757559115920397
3.9039000000001067,-0.009472669697553684,0.016849326863695467,0.03872679916206032,-0.016891504172339637
3.9055700000001066,-0.009444558145968198,0.01681743809955291,0.03869847832913212,-0.017025737731261533
3.9072400000001064,-0.009416499918185106,0.016785465574942333,0.03866993375572081,-0.017159456701399522
3.9089100000001062,-0.009388495144532567,0.01675342072807925,0.03864116629425037,-0.017292669392926917
3.910580000000106,-0.009360543936317847,0.016721314900413516,0.03861217678331771,-0.01742538405508775
3.912250000000106,-0.009332646385990849,0.01668915933432791,0.038582966047795916,-0.017557608874390625
3.9139200000001058,-0.009304802567311435,0.01665696517087788,0.03855353489894054,-0.017689351972832015
3.9155900000001056,-0.009277012535520494,0.016624743447572667,0.03852388413449874,-0.017820621406149255
3.9172600000001054,-0.009249276327514683,0.0165925050961982,0.03849401453882141,-0.017951425162103504
3.9189300000001053,-0.009221593962024766,0.016560260940682064,0.038463926882978096,-0.018081771158792958
3.920600000000105,-0.009193965439797482,0.016528021695000804,0.038433621924874706,-0.018211667242996527
3.9222800000001055,-0.009166225786745207,0.016495609188848338,0.038402916994279446,-0.018341897721436348
3.923960000000106,-0.009138540564226744,0.016463222980860774,0.038371993645670774,-0.0184716885382915
3.925640000000106,-0.009110909719192642,0.016430873629262162,0.038340852611161845,-0.018601047453610364
3.9273200000001065,-0.009083333180957177,0.016398571571540718,0.03830949460989574,-0.018729982147932724
3.929000000000107,-0.009055810861402813,0.016366327122515373,0.038277920348180366,-0.018858500220744125
3.930680000000107,-0.009028342655187867,0.016334150472447736,0.0382461305196259,-0.018986609188963118
3.9323600000001075,-0.009000928439957314,0.01630205168519973,0.03821412580528472,-0.01911431648546169
3.934040000000108,-0.008973568076556642,0.01627004069643712,0.03818190687379384,-0.019241629457618977
3.9357200000001082,-0.008946261409248698,0.01623812731187904,0.03814947438151971,-0.01936855536590846
