time,theta,thetadot,x,xdot
2.932940000000014,-0.003768591515215377,0.009187415257725335,0.014656054004240771,0.002059869475047269
2.934620000000014,-0.0037533793508047284,0.008922432835758335,0.014659607235145679,0.0021701255378992184
2.936300000000014,-0.0037386118129923655,0.008658094121406487,0.014663345551254777,0.002280210224908123
2.937960000000014,-0.003724455681766961,0.008397603876742337,0.014667220831607831,0.002388763833062499
2.9396200000000143,-0.003710731326026292,0.00813787908863344,0.014671276085424532,0.002497046894940281
2.9412800000000145,-0.0036974374196468885,0.00787898659415761,0.014675510821715254,0.0026050089457322575
2.9429400000000148,-0.003684572526106395,0.0076209925678630405,0.014679924466095144,0.002712599973774526
2.944600000000015,-0.0036721350995942235,0.007363962508684629,0.01468451636154489,0.002819770430841211
2.946260000000015,-0.003660123486143706,0.007107961227120201,0.014689285769188407,0.0029264712422499934
2.9479200000000154,-0.003648535924785319,0.0068530528326683675,0.014694231869087155,0.0030326538167789936
2.9495800000000156,-0.003637370548720543,0.006599300721529609,0.014699353761050745,0.0031382700563936114
2.951240000000016,-0.003626625386515916,0.0063467675645721535,0.014704650465463548,0.0032432723657819973
2.952900000000016,-0.003616298363316846,0.00609551529556409,0.014710120924126964,0.0033476136616978672
2.954570000000016,-0.0036063288535497125,0.005844101110629019,0.014715798516709946,0.0034518711960844282
2.9562400000000157,-0.003596778017176415,0.005594106516391037,0.014721649581442163,0.0035553658816116366
2.9579100000000156,-0.003587643432781647,0.0053455922503622645,0.014727672805695409,0.0036580513995606305
2.9595800000000154,-0.003578922578187624,0.005098618249504347,0.014733866799957756,0.0037598819920682254
2.9612500000000153,-0.003570612831799955,0.00485324363949459,0.014740230098777387,0.0038608124707433587
2.962920000000015,-0.0035627114739712035,0.004609526724275525,0.014746761161720624,0.003960798225077127
2.964590000000015,-0.0035552156883816664,0.004367524975888845,0.01475345837434384,0.004059795230645507
2.9662600000000148,-0.0035481225634368856,0.004127295024594597,0.014760320049178894,0.004157760057103924
2.9679300000000146,-0.003541429093681427,0.00388889264927642,0.014767344426731742,0.004254649875972871
2.9696000000000145,-0.0035351321812284397,0.0036523727681335317,0.014774529676493871,0.004350422468213859
2.9712600000000147,-0.0035292628221178747,0.003419193244412153,0.01478182945043522,0.004444469966766732
2.972920000000015,-0.003523778906720418,0.003187979533738041,0.014789284358514688,0.00453733211434703
2.974580000000015,-0.0035186771291876744,0.002958782987491041,0.014796892400165513,0.00462896928253195
2.9762400000000153,-0.0035139540991537418,0.002731654083319524,0.014804651509554574,0.004719342465347381
2.9779000000000155,-0.003509606343191931,0.002506642417505489,0.014812559556620907,0.004808413285594876
2.9795600000000158,-0.0035056303062839297,0.0022837966976087497,0.014820614348124544,0.004896144000973414
2.981220000000016,-0.0035020223533009454,0.002063164735390368,0.014828813628705355,0.004982497509995634
2.982880000000016,-0.0034987787704963613,0.0018447934400153982,0.01483715508195153,0.00506743735769832
2.9845400000000164,-0.0034958957670094457,0.001628728811534953,0.014845636331477383,0.005150927741146932
2.9862000000000166,-0.003493369476379649,0.0014150159346475188,0.014854254942010104,0.005232933514734066
2.987870000000017,-0.003491183927444668,0.001202426299995733,0.014863061557110884,0.00531390495047189
2.989540000000017,-0.0034893513393030127,0.0009923054325808925,0.014872002081251124,0.005393304585502135
2.9912100000000175,-0.0034878675531781656,0.0007846964035424448,0.014881073861356236,0.00547109867504866
2.9928800000000177,-0.0034867283391672135,0.0005796413236501602,0.01489027418857663,0.005547254167289532
2.994550000000018,-0.003485929397848824,0.00037718133831173364,0.014899600299448625,0.005621738707754071
2.9962200000000183,-0.0034854663618993143,0.00017735662286789714,0.014909049377062505,0.005694520643506613
2.9978900000000186,-0.003485334797716344,-0.000019793621825544715,0.014918618552237407,0.005765569027117246
2.999560000000019,-0.0034855302070497416,-0.0002142311735294216,0.014928304904702636,0.005834853620419822
3.001230000000019,-0.0034860480286389947,-0.00040591879246738166,0.014938105464285102,0.005902344898057627
3.0029000000000194,-0.003486883639856925,-0.0005948202248873587,0.014948017212102488,0.005968014050817103
3.0045600000000197,-0.003488024554929172,-0.0007797857749591726,0.014957976765342967,0.006031450780925633
3.00622000000002,-0.0034894701688623652,-0.0009619298306812358,0.014968040083178553,0.006093032462181026
3.00788000000002,-0.0034912157708799837,-0.0011412197070548929,0.014978204064518531,0.00615273292563508
3.0095400000000203,-0.0034932565967569647,-0.001317623692799317,0.01498846556542121,0.006210526712403348
3.0112000000000205,-0.0034955878304377985,-0.0014911110524415574,0.014998821400274451,0.006266389075880885
3.0128600000000207,-0.0034982046056578715,-0.0016616520281380154,0.01500926834297974,0.006320295983757047
3.014520000000021,-0.0035011020075676083,-0.0018292178412285787,0.015019803128139397,0.006372224119830115
3.016180000000021,-0.003504275074358975,-0.001993780693524703,0.015030422452246669,0.006422150885622508
3.0178400000000214,-0.0035077187988938993,-0.002155313768332794,0.01504112297487832,0.006470054401797461
3.0195000000000216,-0.0035114281303341727,-0.002313791231214302,0.015051901319889408,0.006515913509378031
3.0211900000000216,-0.003515472093572569,-0.0024719984603119183,0.015062950879723954,0.006560499834654407
3.0228800000000215,-0.0035197807059801143,-0.002626987764170717,0.015074073963861855,0.006602925250467456
3.0245700000000215,-0.0035243485089021015,-0.0027787350004645946,0.01508526690344926,0.006643169721784045
3.0262600000000215,-0.0035291700037757335,-0.002927217082671815,0.015096525996429853,0.006681213990672436
3.0279500000000215,-0.003534239653913924,-0.0030724119794876613,0.015107847508858378,0.006717039576567434
3.0296400000000214,-0.0035395518862878666,-0.0032142987139547282,0.015119227676214429,0.006750628776322451
3.0313300000000214,-0.0035451010933078963,-0.00335285736231291,0.015130662704716144,0.00678196466404984
3.0330200000000214,-0.0035508816346021743,-0.003488069052571211,0.01514214877263346,0.006811031090750916
3.0347100000000213,-0.003556887838792725,-0.0036199159628035617,0.01515368203160056,0.006837812683737115
3.0364000000000213,-0.0035631140052683604,-0.003748381319170884,0.015165258607927173,0.006862294845843813
3.0380600000000215,-0.0035694382358178603,-0.003871226371144618,0.015176668075912822,0.00688406928781731
3.0397200000000217,-0.003575963655742606,-0.003990779836905991,0.015188111826351785,0.006903599552472274
3.041380000000022,-0.003582684790309903,-0.004107028779676313,0.015199586124260192,0.006920873999020414
3.043040000000022,-0.0035895961441136503,-0.004219961228343166,0.015211087215925623,0.006935881703678978
3.0447000000000224,-0.003596692202674826,-0.004329566174436914,0.015222611330095974,0.006948612458029242
3.0463600000000226,-0.003603967434036761,-0.0044358335688745336,0.01523415467916545,0.006959056767197762
3.048020000000023,-0.0036114162903548154,-0.004538754318473117,0.015245713460357387,0.006967205847861967
3.049680000000023,-0.003619033209480079,-0.0046383202822354065,0.015257283856903626,0.006973051626081757
3.0513400000000233,-0.003626812616536718,-0.004734524267409788,0.01526886203922014,0.006976586734958749
3.0530000000000235,-0.0036347489254925976,-0.004827360025327203,0.015280444166078638,0.006977804512124908
3.0546700000000233,-0.0036428857116460552,-0.0049173624077620505,0.015292096152732516,0.006976692737618735
3.056340000000023,-0.0036511699460267198,-0.005003945967317391,0.015303744314485697,0.0069732241953056094
3.058010000000023,-0.0036595959163145605,-0.005087107199931335,0.015315384711669044,0.006967394238573201
3.059680000000023,-0.003668157905129186,-0.005166843549310795,0.01532701339744617,0.006959198930485596
3.0613500000000227,-0.003676850191608097,-0.005243153401530391,0.01533862641899572,0.006948635040342754
3.0630200000000225,-0.0036856670529757402,-0.005316036079416306,0.015350219818687765,0.006935700040074407
3.0646900000000223,-0.0036946027661030043,-0.005385491836717942,0.015361789635254057,0.006920392100470407
3.066360000000022,-0.0037036516090568116,-0.005451521852070295,0.01537333190495182,0.006902710087249576
3.068030000000022,-0.0037128078626394515,-0.0055141282227499575,0.015384842662720881,0.006882653556969113
3.069700000000022,-0.003722065811917317,-0.005573313958227743,0.015396317943333805,0.006860222752776683
3.071360000000022,-0.003731363458585763,-0.005628747621817334,0.015407685427612484,0.006835566671097544
3.0730200000000223,-0.0037407503265096975,-0.005680810191872993,0.015419010037597932,0.006808567219949242
3.0746800000000225,-0.0037502208243618356,-0.0057295072698735445,0.015430287885163164,0.006779226632754839
3.0763400000000227,-0.0037597693708299198,-0.0057748453207232655,0.015441515086429984,0.006747547795138929
3.078000000000023,-0.003769390396044024,-0.005816831665553904,0.015452687762847608,0.00671353424007445
3.079660000000023,-0.003779078342991758,-0.005855474474348369,0.015463802042263108,0.0066771901428904455
3.0813200000000234,-0.0037888276689210837,-0.005890782758389156,0.015474854059983476,0.00663852031614296
3.0829800000000236,-0.0037986328467304506,-0.005922766362534593,0.015485839959829035,0.006597530204351275
3.084640000000024,-0.0038084883663459723,-0.00595143595732602,0.015496755895178026,0.006554225878601722
3.086300000000024,-0.0038183887360853618,-0.005976803030929047,0.015507598030002113,0.006508614031021324
3.087980000000024,-0.0038284484642960594,-0.005999148905259833,0.015518491748169286,0.006460125702742885
3.089660000000024,-0.0038385429137162866,-0.006018138097667565,0.015529302033589027,0.006409289427078253
3.0913400000000237,-0.0038486664572590363,-0.0060337850113394015,0.015540024949145054,0.006356114040150924
3.0930200000000236,-0.0038588134927251797,-0.006046104871722638,0.0155506565730924,0.006300609005093837
3.0947000000000235,-0.003868978444176964,-0.006055113717136506,0.01556119300010531,0.006242784405525788
3.0963800000000234,-0.0038791557632956108,-0.006060828389226436,0.015571630342314074,0.006182650938902922
3.0980600000000234,-0.0038893399307227475,-0.006063266523264331,0.015581964730330569,0.006120219909747908
3.0997400000000233,-0.003899525457385415,-0.006062446538298472,0.015592192314262353,0.006055503222759379
3.101420000000023,-0.003909706885804406,-0.0060583876271566315,0.015602309264715066,0.005988513375804272
3.103100000000023,-0.003919878791385688,-0.006051109746306032,0.015612311773782965,0.005919263452795679
3.1047600000000233,-0.003929914969805843,-0.006040755293151368,0.015622079092183503,0.005848617279133707
3.1064200000000235,-0.003939931385687706,-0.006027299294220059,0.015631727329157633,0.005775791801096785
3.1080800000000237,-0.003949922908261791,-0.006010763148234168,0.015641252878918044,0.005700801291445746
3.109740000000024,-0.003959884442851257,-0.00599116894189023,0.015650652159810395,0.005623660553391722
3.111400000000024,-0.003969810932005498,-0.005968539439687764,0.015659921615187884,0.005544384913387867
3.1130600000000244,-0.003979697356616753,-0.005942898073645007,0.015669057714273772,0.00546299021382946
3.1147200000000246,-0.003989538737019553,-0.005914268932905289,0.0156780569530117,0.005379492805664859
3.116380000000025,-0.003999330134072822,-0.005882676753237448,0.015686915854903692,0.005293909540919826
3.118040000000025,-0.004009066650224474,-0.005848146906433714,0.015695630971835656,0.0052062577651377125
3.1197000000000252,-0.004018743430558319,-0.005810705389608485,0.01570419888489028,0.005116555309738031
3.1213700000000255,-0.004028413366403877,-0.00577013734091169,0.015712666450591297,0.005024268338595384
3.123040000000026,-0.004038013138949203,-0.005726676895729757,0.015720978195540473,0.004929943439340467
3.124710000000026,-0.004047537941569023,-0.005680352369195176,0.01572913073276961,0.004833600205728669
3.1263800000000264,-0.004056983015421424,-0.005631192672161871,0.015737120708420725,0.004735258697098405
3.1280500000000266,-0.004066343650433115,-0.005579227299719382,0.015744944802516692,0.004634939430114566
3.129720000000027,-0.004075615186265435,-0.005524486319625686,0.015752599729718018,0.004532663370443078
3.131390000000027,-0.0040847930132609745,-0.005467000360662215,0.01576008224006566,0.004428451924359226
3.1330600000000275,-0.0040938725733707,-0.0054068006009146755,0.01576738911970979,0.004322326930292379
3.1347300000000278,-0.004102849361061435,-0.005343918755983218,0.015774517191624378,0.004214310650309764
3.136400000000028,-0.004111718924203604,-0.005278387067125556,0.015781463316307497,0.004104425761541937
3.138070000000028,-0.0041204768649391234,-0.005210238289336587,0.015788224392467277,0.003992695347552604
3.1397400000000277,-0.004129118840529331,-0.005139505679368058,0.0157947973576934,0.003879142889655366
3.1414100000000276,-0.004137640564182865,-0.0050662229836918905,0.015801179189114032,0.0037637922581801584
3.1430800000000274,-0.004146037805863394,-0.004990424426410639,0.015807366904038167,0.0036466677036918883
3.1447500000000272,-0.00415430639307712,-0.00491214469711867,0.015813357560583236,0.0035277938481639644
3.146420000000027,-0.00416244221163997,-0.004831418938717569,0.015819148258287948,0.0034071956761093343
3.148090000000027,-0.004170441206424405,-0.004748282735189292,0.0158247361387103,0.0032848985256716456
3.1497600000000268,-0.004178299382085776,-0.004662772099330588,0.01583011838601066,0.0031609280796791464
3.1514300000000266,-0.004186012803768171,-0.00457492346045216,0.015835292227519903,0.003035310356663932
3.1531000000000264,-0.004193577597789688,-0.004484773652046062,0.01584025493429249,0.002908071701849136
3.1547600000000267,-0.004200946025946785,-0.004392912167028865,0.015844976025401258,0.0027800098726011276
3.156420000000027,-0.004208160139294556,-0.004298850906379008,0.015849483248873853,0.002650399432245321
