time,theta,thetadot,x,xdot
7.794340000000124,0.00035982724932937736,-0.0007582807787638518,-0.0016715713718998405,0.0012104263976704876
7.796010000000124,0.00035856087489323984,-0.0007583459517887685,-0.0016695450137152435,0.0012163533291024316
7.797680000000124,0.0003572943972940832,-0.0007584043281565113,-0.001667508778568435,0.0012222550952112276
7.799350000000124,0.00035602782787055534,-0.0007584559218671008,-0.0016654627084792142,0.0012281317034997343
7.801020000000124,0.00035476117793791087,-0.0007585007469366471,-0.0016634068454546866,0.0012339831616668343
7.802690000000124,0.0003534944587879839,-0.0007585388173977945,-0.001661341231488937,0.0012398094776073403
7.804360000000123,0.00035222768168915986,-0.0007585701473001636,-0.0016592659085627023,0.001245610659411898
7.806030000000123,0.0003509608578863472,-0.0007585947507107904,-0.001657180918643045,0.0012513867153668874
7.807700000000123,0.0003496939986009474,-0.0007586126417145634,-0.0016550863036830256,0.001257137653954322
7.809370000000123,0.0003484271150308253,-0.0007586238344146563,-0.0016529821056213768,0.001262863483851745
7.811040000000123,0.0003471602183502778,-0.0007586283429329585,-0.0016508683663821763,0.0012685642139321225
7.812710000000123,0.00034589331971000256,-0.0007586261814105017,-0.0016487451278745214,0.001274239853263735
7.8143800000001225,0.00034462643023706543,-0.0007586173640078832,-0.001646612431992202,0.0012798904111100658
7.816050000000122,0.00034335956103486766,-0.0007586019049056856,-0.0016444703206133753,0.001285515896929686
7.817720000000122,0.000342092723183112,-0.0007585798183048921,-0.00164231883560024,0.0012911163203761368
7.819390000000122,0.0003408259277377683,-0.0007585511184272991,-0.0016401580187987107,0.0012966916912978085
7.821060000000122,0.0003395591857310385,-0.0007585158195159236,-0.0016379879120380924,0.0013022420197378174
7.822730000000122,0.00033829250817132085,-0.000758473935835407,-0.0016358085571307561,0.0013077673159338772
7.8244000000001215,0.0003370259060431734,-0.0007584254816724143,-0.0016336199958718134,0.0013132675903181695
7.826070000000122,0.00033575939030727634,-0.0007583704713360292,-0.0016314222700387906,0.0013187428535172113
7.827740000000123,0.0003344929719003959,-0.0007583089191581445,-0.001629215421391308,0.0013241931163517104
7.829410000000124,0.0003332266617353444,-0.0007582408394938477,-0.001626999491670752,0.0013296183898364308
7.831080000000124,0.0003319604707009415,-0.0007581662467218016,-0.0016247745225999527,0.0013350186851800456
7.832750000000125,0.0003306944096619748,-0.0007580851552446209,-0.0016225405558828601,0.0013403940137849877
7.834420000000126,0.0003294284894591593,-0.0007579975794892425,-0.0016202976332042203,0.001345744387247297
7.836090000000127,0.0003281627209090966,-0.0007579035339072915,-0.0016180457962292525,0.0013510698173564632
7.837760000000127,0.0003268971148042334,-0.000757803032975442,-0.0016157850866033263,0.0013563703160952652
7.839430000000128,0.0003256316819128192,-0.0007576960911957716,-0.0016135155459516388,0.0013616458956396055
7.841100000000129,0.00032436643297886373,-0.000757582723096112,-0.0016112372158788922,0.001366896568358341
7.842760000000129,0.0003231089533541596,-0.0007574634706974878,-0.0016089638590356707,0.0013720909930488455
7.844420000000129,0.0003218516769317544,-0.0007573378993523349,-0.001606681899851086,0.0013772608345093895
7.846080000000129,0.00032059461418908306,-0.0007572060234505753,-0.0016043913791226956,0.0013824061054878538
7.84774000000013,0.0003193377755796721,-0.0007570678574077694,-0.0016020923376267402,0.0013875268189192105
7.84940000000013,0.000318081171533097,-0.000756923415665421,-0.0015997848161178332,0.0013926229879253312
7.85106000000013,0.0003168248124549386,-0.0007567727126912768,-0.0015974688553286511,0.0013976946258147916
7.85272000000013,0.0003155687087267395,-0.000756615762979621,-0.0015951444959696232,0.0014027417460826717
7.8543800000001305,0.00031431287070595967,-0.0007564525810515626,-0.0015928117787286224,0.0014077643624103506
7.856040000000131,0.00031305730872593164,-0.0007562831814553182,-0.001590470744270656,0.0014127624886652982
7.857700000000131,0.00031180203309581544,-0.0007561075787664885,-0.0015881214332375577,0.0014177361389008615
7.859370000000131,0.00031053949484720404,-0.0007559248829992659,-0.001585749659245024,0.0014227152036693311
7.861040000000131,0.0003092772669173906,-0.0007557359368804185,-0.00158336959087485,0.0014276695244494157
7.86271000000013,0.0003080153597319628,-0.0007555407552917819,-0.0015809812694370787,0.0014325991160836216
7.86438000000013,0.0003067537836916309,-0.0007553393531451445,-0.0015785847362168078,0.0014375039936045204
7.86605000000013,0.00030549254917217744,-0.0007551317453825074,-0.0015761800324738725,0.001442384172234509
7.86772000000013,0.0003042316665244065,-0.0007549179469763362,-0.0015737671994425276,0.0014472396673855656
7.86939000000013,0.0003029711460740927,-0.0007546979729298068,-0.0015713462783311326,0.0014520704946589982
7.87106000000013,0.0003017109981219296,-0.0007544718382770433,-0.0015689173103218346,0.0014568766698451906
7.8727300000001295,0.0003004512329434782,-0.0007542395580833493,-0.001566480336570253,0.00146165820892334
7.874400000000129,0.000299191860789114,-0.0007540011474454321,-0.001564035398205165,0.0014664151280611914
7.87607000000013,0.0002979328918839745,-0.0007537566214916198,-0.0015615825363281895,0.0014711474436147674
7.877740000000131,0.0002966743364279075,-0.0007535059953820707,-0.0015591217920134753,0.0014758551721280842
7.8794100000001315,0.0002954162045954162,-0.0007532492843089757,-0.0015566532063073857,0.0014805383303328748
7.881080000000132,0.00029415850653560614,-0.0007529865034967533,-0.0015541768202281853,0.0014851969351482976
7.882750000000133,0.0002929012523721312,-0.0007527176682022372,-0.0015516926747657274,0.0014898310036806427
7.884420000000134,0.00029164445220313933,-0.0007524427937148565,-0.0015492008108811419,0.0014944405532230304
7.886090000000134,0.00029038811610121787,-0.0007521618953568082,-0.0015467012695065238,0.001499025601255106
7.887760000000135,0.0002891322541133388,-0.0007518749884832223,-0.0015441940915446213,0.0015035861654427276
7.889430000000136,0.00028787687626080367,-0.0007515820884823193,-0.0015416793178685256,0.0015081222636376484
7.891100000000137,0.000286621992539188,-0.0007512832107755604,-0.0015391569893213606,0.0015126339138771929
7.892770000000136,0.00028536761291828646,-0.000750978370817789,-0.0015366271467159743,0.0015171211343839258
7.894440000000136,0.00028411374734205506,-0.000750667584097366,-0.0015340898308346263,0.0015215839435653224
7.896110000000136,0.00028286040572855705,-0.0007503508661362958,-0.001531545082428683,0.0015260223600134211
7.897780000000136,0.0002816075979699058,-0.0007500282324903463,-0.0015289929422183084,0.0015304364025044786
7.899450000000136,0.0002803553339322085,-0.0007496996987491594,-0.0015264334508921565,0.001534826089998616
7.901120000000136,0.0002791036234555095,-0.0007493652805363547,-0.001523866649107065,0.0015391914416394603
7.902790000000135,0.0002778524763537333,-0.0007490249935096253,-0.0015212925774877484,0.0015435324767537786
7.904460000000135,0.00027660190241462785,-0.0007486788533608256,-0.0015187112766264933,0.0015478492148511068
7.906130000000135,0.0002753519113997072,-0.000748326875816051,-0.001516122787082853,0.0015521416756233723
7.907800000000135,0.0002741025130441944,-0.0007479690766357102,-0.0015135271493833436,0.001556409878944511
7.909470000000136,0.00027285371705696354,-0.0007476054716145891,-0.0015109244040211387,0.0015606538448700792
7.911140000000136,0.00027160553312048397,-0.0007472360765819079,-0.0015083145914557702,0.0015648735936368526
7.912810000000137,0.00027035797089076106,-0.0007468609074013685,-0.0015056977521128226,0.0015690691456624304
7.914480000000138,0.0002691110399972792,-0.0007464799799711955,-0.0015030739263836325,0.0015732405215448256
7.916150000000139,0.00026786475004294397,-0.0007460933102241688,-0.0015004431546249875,0.0015773877420620515
7.917820000000139,0.0002666191106040246,-0.000745700914127648,-0.0014978054771588257,0.0015815108281717013
7.91949000000014,0.00026537413123009615,-0.0007453028076835893,-0.0014951609342719373,0.0015856098010105226
7.921160000000141,0.0002641298214439817,-0.0007448990069285542,-0.0014925095662156641,0.0015896846818939856
7.9228300000001415,0.00026288619074169446,-0.0007444895279337109,-0.0014898514132056027,0.0015937354923158437
7.924500000000142,0.00026164324859238023,-0.0007440743868048266,-0.0014871865154213065,0.0015977622539476905
7.926160000000142,0.0002604084409859193,-0.0007436559330223697,-0.0014845309305357305,0.00160174095960576
7.927820000000143,0.0002591743326232907,-0.0007432319185167653,-0.0014818687606824117,0.001605695948125364
7.929480000000143,0.00025794093272198294,-0.0007428023592495148,-0.0014792000452136546,0.001609627241343488
7.931140000000143,0.0002567082504729613,-0.0007423672712149891,-0.0014765248234453721,0.0016135348612683694
7.932800000000143,0.00025547629504061334,-0.0007419266704403777,-0.0014738431346568018,0.0016174188300790329
7.9344600000001435,0.00025424507556269456,-0.0007414805729856308,-0.001471155018090223,0.0016212791701248192
7.936120000000144,0.0002530146011502739,-0.0007410289949433952,-0.0014684605129506735,0.0016251159039249088
7.937780000000144,0.00025178488088767965,-0.0007405719524389412,-0.0014657596584056695,0.00162892905416784
7.939440000000144,0.00025055592383244535,-0.0007401094616300836,-0.0014630524935849236,0.0016327186437110216
7.941100000000144,0.00024932773901525576,-0.0007396415387070952,-0.0014603390575800659,0.0016364846955802396
7.942780000000144,0.00024808555212919446,-0.0007391628719250743,-0.0014575865844475848,0.0016402724456267182
7.944460000000143,0.00024684417404645474,-0.0007386786707741782,-0.0014548277681060145,0.0016440361327506154
7.946140000000143,0.00024560361405060024,-0.0007381889520522584,-0.0014520626489606104,0.0016477757812768151
7.947820000000142,0.0002443638813969447,-0.0007376937325924591,-0.001449291267375615,0.0016514914157059089
7.949500000000142,0.00024312498531249284,-0.0007371930292630991,-0.0014465136636739625,0.0016551830607136537
7.951180000000141,0.00024188693499588144,-0.0007366868589675457,-0.0014437298781369852,0.0016588507411504222
7.952860000000141,0.0002406497396173204,-0.0007361752386440802,-0.0014409399510041205,0.0016624944820406483
7.95454000000014,0.0002394134083185344,-0.000735658185265756,-0.0014381439224726194,0.0016661143085822654
7.9562200000001395,0.0002381779502127044,-0.0007351357158402484,-0.0014353418326972548,0.0016697102461461384
7.957900000000139,0.0002369433743844098,-0.0007346078474096966,-0.0014325337217900322,0.001673282320275491
7.95957000000014,0.00023571703065048164,-0.0007340775860988121,-0.0014297363980195613,0.001676809376085689
7.96124000000014,0.00023449157687157232,-0.0007335420255389769,-0.0014269332037097856,0.001680312903839319
7.962910000000141,0.00023326702188326967,-0.0007330011826115792,-0.0014241241781311424,0.001683792929161577
7.964580000000142,0.0002320433744929429,-0.0007324550742301498,-0.0014213093605111367,0.0016872494778430718
7.966250000000143,0.0002308206434796892,-0.0007319037173401652,-0.0014184887900340658,0.0016906825758392337
7.967920000000143,0.0002295988375942805,-0.0007313471289188454,-0.0014156625058407445,0.0016940922492697194
7.969590000000144,0.00022837796555911062,-0.0007307853259749427,-0.001412830547028231,0.0016974785244178105
7.971260000000145,0.00022715803606814284,-0.0007302183255485259,-0.0014099929526495544,0.0017008414277298078
7.9729300000001455,0.00022593905778685774,-0.0007296461447107553,-0.0014071497617134429,0.0017041809858144186
7.974600000000146,0.0002247210393522015,-0.0007290688005636531,-0.0014043010131840532,0.0017074972254421407
7.9762600000001465,0.00022351127425216047,-0.0007284896156488991,-0.001401463853783548,0.0017107703959615191
7.977920000000147,0.00022230247479708797,-0.000727905364826488,-0.0013986212799957955,0.0017140205809503674
7.979580000000147,0.0002210946493822839,-0.0007273160650225006,-0.0013957733299545174,0.0017172478072041881
7.981240000000147,0.00021988780637492746,-0.0007267217331913901,-0.0013929200417488261,0.001720452101673411
7.982900000000147,0.00021868195411403038,-0.0007261223863157211,-0.0013900614534229684,0.0017236334914627648
7.9845600000001475,0.00021747710091039036,-0.0007255180414059028,-0.0013871976029760696,0.0017267920038306452
7.986220000000148,0.00021627325504654514,-0.0007249087154999163,-0.0013843285283618792,0.0017299276661884777
7.987880000000148,0.000215070424776727,-0.0007242944256630367,-0.0013814542674885173,0.0017330405061000756
7.989540000000148,0.00021386861832681757,-0.0007236751889875487,-0.0013785748582182222,0.0017361305512809948
7.991200000000148,0.00021266784389430336,-0.0007230510225924567,-0.0013756903383670993,0.001739197829597883
7.992870000000148,0.0002114608854468369,-0.0007224183361224375,-0.0013727833231891818,0.0017422607688598012
7.994540000000148,0.00021025498771696296,-0.0007217806932108391,-0.0013698712120937962,0.0017453007218730936
7.996210000000148,0.00020905015896729358,-0.0007211381113276119,-0.0013669540434439102,0.00174831771743838
7.997880000000148,0.00020784640743124375,-0.0007204906079696375,-0.0013640318555542673,0.0017513117845089103
7.999550000000148,0.00020664374131298662,-0.0007198382006604079,-0.0013611046866911323,0.0017542829521898764
8.001220000000147,0.00020544216878740936,-0.0007191809069496989,-0.0013581725750720379,0.0017572312497377222
8.002890000000146,0.00020424169800006958,-0.0007185187444132379,-0.001355235558865533,0.0017601567065594459
8.004560000000145,0.00020304233706715222,-0.0007178517306523666,-0.0013522936761909319,0.0017630593522119005
8.006230000000144,0.00020184409407542712,-0.0007171798832936978,-0.001349346965118064,0.0017659392164010898
8.007900000000143,0.00020064697708220702,-0.0007165032199887676,-0.0013463954636670264,0.0017687963289814593
8.009570000000144,0.0001994509941153058,-0.0007158217584136816,-0.0013434392098079344,0.0017716307199551848
8.011240000000145,0.00019825615317299928,-0.0007151355162687576,-0.0013404782414606793,0.0017744424194714526
8.012910000000145,0.00019706246222398347,-0.0007144445112781608,-0.0013375125964946806,0.0017772314578257422
8.014580000000146,0.0001958699292073357,-0.000713748761189537,-0.0013345423127286422,0.0017799978654591015
8.016250000000147,0.00019467856203247557,-0.0007130482837736384,-0.0013315674279303108,0.0017827416729574183
8.017920000000148,0.00019348836857912684,-0.0007123430968239464,-0.0013285879798162344,0.0017854629110506887
8.019590000000148,0.00019229935669727965,-0.0007116332181562894,-0.0013256040060515223,0.0017881616106122816
8.021260000000149,0.00019111153420715358,-0.0007109186656084556,-0.0013226155442496062,0.0017908378026582003
